time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
55825.27514905,C,,,0.215412999347,,19.8123,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.383543580403,,22.524,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.350272926766,,22.3311,,Catalina Schmidt,2,,MJD,
57680.5,C,,,0.138345353224,,20.2716,,Catalina Schmidt,2,,MJD,
57680.5,C,,,0.193814515375,,21.0972,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.295319934328,,22.0689,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.338713859958,,22.4672,,Catalina Schmidt,2,,MJD,
58370.5,C,,,0.125093500783,,20.3546,,Catalina Schmidt,2,,MJD,
58370.5,C,,,0.129219122946,,20.4262,,Catalina Schmidt,2,,MJD,
58370.5,C,,,0.129405917501,,20.4367,,Catalina Schmidt,2,,MJD,
58370.5,C,,,0.135861099413,,20.5576,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.235464626952,,21.6475,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.231615241251,,21.6939,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.200978134364,,21.4262,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.264171742144,,21.9526,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.292937956857,,22.1374,,Catalina Schmidt,2,,MJD,
58755.5,C,,,0.336759094781,,22.5839,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.251512574663,,22.0643,,Catalina Schmidt,2,,MJD,
