time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.5,,Catalina Schmidt,2,,,
54174.440002,C,,,,,21.855299,,Catalina Schmidt,2,,MJD,True
54174.480042,C,,,,,21.4694,,Catalina Schmidt,2,,MJD,True
54174.52002,C,,,,,22.092123,,Catalina Schmidt,2,,MJD,True
54174.559998,C,,,,,22.244251,,Catalina Schmidt,2,,MJD,True
54425.440063,C,,,,,21.547638,,Catalina Schmidt,2,,MJD,True
54425.47998,C,,,,,21.163971,,Catalina Schmidt,2,,MJD,True
54425.52002,C,,,,,21.249794,,Catalina Schmidt,2,,MJD,True
54425.560059,C,,,,,21.0993,,Catalina Schmidt,2,,MJD,True
54499.47998,C,,,,,21.326523,,Catalina Schmidt,2,,MJD,True
54499.52002,C,,,,,21.299593,,Catalina Schmidt,2,,MJD,True
54499.560059,C,,,,,21.829208,,Catalina Schmidt,2,,MJD,True
54569.47998,C,,,,,21.913162,,Catalina Schmidt,2,,MJD,True
54569.52002,C,,,,,22.174049,,Catalina Schmidt,2,,MJD,True
54569.560059,C,,,,,21.917473,,Catalina Schmidt,2,,MJD,True
54570.440063,C,,,,,21.799301,,Catalina Schmidt,2,,MJD,True
54570.47998,C,,,,,22.073551,,Catalina Schmidt,2,,MJD,True
54570.52002,C,,,,,21.687599,,Catalina Schmidt,2,,MJD,True
54570.560059,C,,,,,21.602871,,Catalina Schmidt,2,,MJD,True
54877.440063,C,,,,,21.335659,,Catalina Schmidt,2,,MJD,True
54877.47998,C,,,,,21.368927,,Catalina Schmidt,2,,MJD,True
54877.52002,C,,,,,21.707455,,Catalina Schmidt,2,,MJD,True
54877.560059,C,,,,,19.1208,,Catalina Schmidt,2,,MJD,True
54891.440063,C,,,,,21.523966,,Catalina Schmidt,2,,MJD,True
54891.47998,C,,,,,21.951752,,Catalina Schmidt,2,,MJD,True
54891.52002,C,,,,,21.935884,,Catalina Schmidt,2,,MJD,True
54891.560059,C,,,,,21.942335,,Catalina Schmidt,2,,MJD,True
54919.440063,C,,,,,22.2388,,Catalina Schmidt,2,,MJD,True
54919.47998,C,,,,,22.490051,,Catalina Schmidt,2,,MJD,True
54919.52002,C,,,,,21.92971,,Catalina Schmidt,2,,MJD,True
54919.560059,C,,,,,21.95278,,Catalina Schmidt,2,,MJD,True
55271.440063,C,,,,,21.843542,,Catalina Schmidt,2,,MJD,True
55271.47998,C,,,,,21.490999,,Catalina Schmidt,2,,MJD,True
55271.52002,C,,,,,21.462828,,Catalina Schmidt,2,,MJD,True
55271.560059,C,,,,,21.792992,,Catalina Schmidt,2,,MJD,True
55629.439941,C,,,,,21.927799,,Catalina Schmidt,2,,MJD,True
55629.47998,C,,,,,21.852842,,Catalina Schmidt,2,,MJD,True
55629.52002,C,,,,,21.661903,,Catalina Schmidt,2,,MJD,True
55629.559814,C,,,,,21.876965,,Catalina Schmidt,2,,MJD,True
55663.439941,C,,,,,21.461498,,Catalina Schmidt,2,,MJD,True
55663.47998,C,,,,,21.828856,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,,,21.813715,,Catalina Schmidt,2,,MJD,True
55663.559814,C,,,,,21.838476,,Catalina Schmidt,2,,MJD,True
55920.439941,C,,,,,21.918861,,Catalina Schmidt,2,,MJD,True
55920.47998,C,,,,,21.776382,,Catalina Schmidt,2,,MJD,True
55920.52002,C,,,,,21.946291,,Catalina Schmidt,2,,MJD,True
55920.559814,C,,,,,21.895721,,Catalina Schmidt,2,,MJD,True
56003.439941,C,,,,,21.534122,,Catalina Schmidt,2,,MJD,True
56003.47998,C,,,,,21.888565,,Catalina Schmidt,2,,MJD,True
56003.559814,C,,,,,21.88201,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,,,21.738539,,Catalina Schmidt,2,,MJD,True
56365.47998,C,,,,,21.719553,,Catalina Schmidt,2,,MJD,True
56365.52002,C,,,,,21.712423,,Catalina Schmidt,2,,MJD,True
56365.559814,C,,,,,21.679934,,Catalina Schmidt,2,,MJD,True
56739.439941,C,,,,,21.82276,,Catalina Schmidt,2,,MJD,True
56739.47998,C,,,,,21.851013,,Catalina Schmidt,2,,MJD,True
56739.52002,C,,,,,21.860624,,Catalina Schmidt,2,,MJD,True
56739.559814,C,,,,,21.797588,,Catalina Schmidt,2,,MJD,True
57186.439941,C,,,,,21.354553,,Catalina Schmidt,2,,MJD,True
57186.47998,C,,,,,21.289671,,Catalina Schmidt,2,,MJD,True
57186.52002,C,,,,,21.307779,,Catalina Schmidt,2,,MJD,True
57186.559814,C,,,,,21.406054,,Catalina Schmidt,2,,MJD,True
57457.439941,C,,,0.098401,,20.428041,,Catalina Schmidt,2,,MJD,
57457.47998,C,,,0.094557,,20.30814,,Catalina Schmidt,2,,MJD,
57457.52002,C,,,0.113457,,20.731215,,Catalina Schmidt,2,,MJD,
57457.560059,C,,,0.100332,,20.432245,,Catalina Schmidt,2,,MJD,
