time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.248564,r',SDSS,9.674e-01,0.895,8.010e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
53975.249393,i',SDSS,1.364e+00,0.756,1.586e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
53975.250223,u',SDSS,1.864e+00,1.274,1.277e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53975.251052,z',SDSS,4.233e+00,0.790,8.589e-01,22.657,SDSS,SDSS,1,μJy,MJD,True
53975.251881,g',SDSS,5.455e-01,0.736,-4.718e-01,25.860,SDSS,SDSS,1,μJy,MJD,True
53993.315975,r',SDSS,7.582e-01,0.586,1.165e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
53993.316804,i',SDSS,1.083e+00,0.823,2.490e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
53993.317633,u',SDSS,1.882e+00,1.415,6.659e-01,24.017,SDSS,SDSS,1,μJy,MJD,True
53993.318462,z',SDSS,3.612e+00,0.692,-1.735e-01,22.868,SDSS,SDSS,1,μJy,MJD,True
53993.319292,g',SDSS,5.984e-01,0.641,-8.320e-01,26.290,SDSS,SDSS,1,μJy,MJD,True
53996.255214,r',SDSS,7.837e-01,0.831,4.384e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
53996.256043,i',SDSS,1.122e+00,0.583,1.739e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53996.256873,u',SDSS,1.731e+00,1.156,-1.386e+00,25.848,SDSS,SDSS,1,μJy,MJD,True
53996.257702,z',SDSS,4.042e+00,0.706,-2.912e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53996.258531,g',SDSS,5.686e-01,0.823,3.092e-01,24.612,SDSS,SDSS,1,μJy,MJD,True
53998.223647,r',SDSS,7.491e-01,0.824,2.986e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
53998.224477,i',SDSS,1.093e+00,0.799,5.625e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53998.225306,u',SDSS,1.606e+00,1.221,-8.593e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
53998.226135,z',SDSS,3.536e+00,0.613,-3.178e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53998.226964,g',SDSS,5.055e-01,0.738,-3.171e-01,25.637,SDSS,SDSS,1,μJy,MJD,True
54005.253801,r',SDSS,7.205e-01,0.744,-5.462e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54005.254630,i',SDSS,1.084e+00,0.695,1.114e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54005.255459,u',SDSS,1.656e+00,1.106,-1.386e+00,25.848,SDSS,SDSS,1,μJy,MJD,True
54005.256288,z',SDSS,3.783e+00,0.709,-1.330e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54005.257118,g',SDSS,5.347e-01,0.803,2.127e-01,24.763,SDSS,SDSS,1,μJy,MJD,True
54008.214253,r',SDSS,8.814e-01,0.776,9.187e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54008.215082,i',SDSS,1.180e+00,0.743,1.171e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54008.215911,u',SDSS,1.769e+00,1.200,-1.325e+00,25.809,SDSS,SDSS,1,μJy,MJD,True
54008.216741,z',SDSS,3.807e+00,0.671,-2.822e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54008.217570,g',SDSS,5.965e-01,0.786,5.084e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54010.208554,r',SDSS,8.701e-01,0.904,4.671e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54010.209384,i',SDSS,1.177e+00,0.871,-4.077e-01,24.701,SDSS,SDSS,1,μJy,MJD,True
54010.210213,u',SDSS,2.383e+00,1.681,-3.481e-01,25.019,SDSS,SDSS,1,μJy,MJD,True
54010.211042,z',SDSS,3.429e+00,0.576,-3.666e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54010.211871,g',SDSS,8.390e-01,0.661,1.329e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54012.201191,r',SDSS,1.419e+00,1.205,9.861e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
54012.202020,i',SDSS,1.472e+00,0.688,2.111e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54012.202849,u',SDSS,3.533e+00,2.090,-1.695e-01,24.840,SDSS,SDSS,1,μJy,MJD,True
54012.203679,z',SDSS,4.066e+00,0.605,5.252e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54012.204508,g',SDSS,1.530e+00,0.283,5.909e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54020.206823,r',SDSS,8.763e-01,0.386,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54020.207652,i',SDSS,1.205e+00,0.488,2.474e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54020.208482,u',SDSS,1.832e+00,0.492,4.151e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54020.209311,z',SDSS,4.165e+00,0.750,-2.205e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54020.210140,g',SDSS,6.613e-01,0.344,2.027e+00,23.086,SDSS,SDSS,1,μJy,MJD,
54022.256101,r',SDSS,7.245e-01,0.337,2.216e+00,22.992,SDSS,SDSS,1,μJy,MJD,
54022.256930,i',SDSS,1.080e+00,0.388,2.822e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54022.257759,u',SDSS,1.546e+00,0.755,2.206e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54022.258588,z',SDSS,3.540e+00,0.668,-1.335e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54022.259418,g',SDSS,5.367e-01,0.205,2.773e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54028.196640,r',SDSS,8.657e-01,0.559,1.531e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54028.197470,i',SDSS,1.168e+00,0.391,3.080e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54028.198299,u',SDSS,2.153e+00,1.590,6.071e-02,24.603,SDSS,SDSS,1,μJy,MJD,True
54028.199128,z',SDSS,4.677e+00,0.828,-2.317e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54028.199957,g',SDSS,6.344e-01,0.411,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54030.199592,r',SDSS,7.278e-01,0.283,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54030.200421,i',SDSS,1.052e+00,0.319,3.421e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54030.201250,u',SDSS,1.557e+00,0.676,2.513e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54030.202080,z',SDSS,3.437e+00,0.491,5.711e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54030.202909,g',SDSS,5.013e-01,0.384,1.296e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54035.275361,r',SDSS,1.097e+00,1.147,-3.092e-02,24.841,SDSS,SDSS,1,μJy,MJD,True
54035.276190,i',SDSS,1.541e+00,0.692,2.244e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54035.277020,u',SDSS,2.966e+00,1.871,-8.593e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
54035.277849,z',SDSS,5.457e+00,0.980,2.173e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54035.278678,g',SDSS,7.724e-01,0.379,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54037.180336,r',SDSS,1.155e+00,1.012,9.291e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54037.181165,i',SDSS,1.649e+00,1.156,1.725e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54037.181995,u',SDSS,2.207e+00,1.614,1.131e-02,24.654,SDSS,SDSS,1,μJy,MJD,True
54037.182824,z',SDSS,5.212e+00,0.849,3.864e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54037.183653,g',SDSS,7.807e-01,0.832,8.668e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54040.194857,r',SDSS,1.736e+00,0.602,3.276e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54040.195686,i',SDSS,1.917e+00,0.933,2.086e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54040.196516,u',SDSS,4.389e+00,2.197,-2.067e+00,26.216,SDSS,SDSS,1,μJy,MJD,True
54040.197345,z',SDSS,5.253e+00,0.711,-6.537e+00,23.960,SDSS,SDSS,1,μJy,MJD,True
54040.198174,g',SDSS,1.732e+00,0.489,4.000e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54050.178562,r',SDSS,1.382e+00,0.568,2.686e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
