time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
57482.32512656,C,,,0.360733625109,,20.4947,,Catalina Schmidt,2,,MJD,
57482.33118253,C,,,0.461601512986,,20.9316,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.125408595551,,20.0884,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.141592573705,,20.3819,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.242304828767,,21.5241,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.143087240193,,20.4429,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.15348019411,,20.6052,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.166157601816,,20.7814,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.195416647026,,21.1304,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.154157267381,,20.6369,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.191081744929,,20.7482,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.181858184467,,21.0014,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.219914761998,,21.3907,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.152376944241,,20.5734,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.165651931254,,20.7662,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.192359745641,,21.0841,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.23334519672,,21.4715,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.176760271449,,20.8584,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.257461244105,,21.633,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.199744410385,,20.9638,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.190414793616,,21.0583,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.216271016747,,21.2982,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.234966456026,,21.4168,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.313266321192,,21.7849,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.153431365425,,20.8239,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.197434496961,,21.3613,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.21827609226,,21.5691,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.268599207212,,21.9653,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.137794408436,,20.7179,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.146595637352,,20.8497,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.170872566242,,21.2031,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.184621754254,,21.3617,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.145387843068,,20.5537,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.174785783616,,20.7862,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.163903824483,,20.9334,,Catalina Schmidt,2,,MJD,
