time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53677.440002,C,,,,,21.009079,,Catalina Schmidt,2,,MJD,True
53677.47998,C,,,,,21.23735,,Catalina Schmidt,2,,MJD,True
53677.519989,C,,,,,20.903955,,Catalina Schmidt,2,,MJD,True
53677.559998,C,,,,,20.96188,,Catalina Schmidt,2,,MJD,True
54058.440002,C,,,,,21.279177,,Catalina Schmidt,2,,MJD,True
54058.480042,C,,,0.255568,,22.087168,,Catalina Schmidt,2,,MJD,
54058.52002,C,,,,,21.345137,,Catalina Schmidt,2,,MJD,True
54058.559998,C,,,,,21.373116,,Catalina Schmidt,2,,MJD,True
54421.440063,C,,,,,21.362803,,Catalina Schmidt,2,,MJD,True
54421.47998,C,,,,,21.347824,,Catalina Schmidt,2,,MJD,True
54421.52002,C,,,,,21.302099,,Catalina Schmidt,2,,MJD,True
54453.440063,C,,,,,21.184513,,Catalina Schmidt,2,,MJD,True
54453.47998,C,,,,,21.171734,,Catalina Schmidt,2,,MJD,True
54453.52002,C,,,,,21.198702,,Catalina Schmidt,2,,MJD,True
54453.560059,C,,,,,21.171595,,Catalina Schmidt,2,,MJD,True
54557.440063,C,,,,,21.403238,,Catalina Schmidt,2,,MJD,True
54557.47998,C,,,,,21.400099,,Catalina Schmidt,2,,MJD,True
54557.52002,C,,,,,21.376274,,Catalina Schmidt,2,,MJD,True
54557.560059,C,,,,,21.296362,,Catalina Schmidt,2,,MJD,True
54777.440063,C,,,,,21.325054,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.429298,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,0.234787,,21.997093,,Catalina Schmidt,2,,MJD,
54777.560059,C,,,,,21.243292,,Catalina Schmidt,2,,MJD,True
54832.440063,C,,,,,21.425379,,Catalina Schmidt,2,,MJD,True
54832.47998,C,,,,,21.518808,,Catalina Schmidt,2,,MJD,True
54832.52002,C,,,,,21.494488,,Catalina Schmidt,2,,MJD,True
