time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.52977,,PS1,1,,MJD,True
55086.6,g,,,,,22.40479,,PS1,1,,MJD,True
55086.6,r,,,,,22.6230,,PS1,1,,MJD,True
55087.6,i,,,,,22.55706,,PS1,1,,MJD,True
55090.6,i,,,,,22.82854,,PS1,1,,MJD,True
55091.6,z,,,,,22.1823,,PS1,1,,MJD,True
55093.6,i,,,,,22.20227,,PS1,1,,MJD,True
55095.6,g,,,,,22.7741,,PS1,1,,MJD,True
55095.6,r,,,,,22.8260,,PS1,1,,MJD,True
55096.6,i,,,,,23.2502,,PS1,1,,MJD,True
55097.6,z,,,,,22.0914,,PS1,1,,MJD,True
55098.6,g,,,,,23.11012,,PS1,1,,MJD,True
55101.6,g,,,,,23.1188,,PS1,1,,MJD,True
55101.6,r,,,,,22.8983,,PS1,1,,MJD,True
55102.6,i,,,,,22.9799,,PS1,1,,MJD,True
55103.6,z,,,,,22.39208,,PS1,1,,MJD,True
55104.6,g,,,,,23.1703,,PS1,1,,MJD,True
55170.4,g,,,,,21.34245,,PS1,1,,MJD,True
55170.4,r,,,,,21.57488,,PS1,1,,MJD,True
55180.4,i,,,,,23.49052,,PS1,1,,MJD,True
55181.4,z,,,,,22.33274,,PS1,1,,MJD,True
55187.3,z,,,,,21.6282,,PS1,1,,MJD,True
55188.3,g,,,,,22.7753,,PS1,1,,MJD,True
55188.3,r,,,,,22.7709,,PS1,1,,MJD,True
55190.3,z,,,,,22.74560,,PS1,1,,MJD,True
55191.3,g,,,,,22.7932,,PS1,1,,MJD,True
55191.3,r,,,,,23.2514,,PS1,1,,MJD,True
55200.4,z,,,,,22.8346,,PS1,1,,MJD,True
55203.3,g,,,,,23.1013,,PS1,1,,MJD,True
55203.3,r,,,,,23.0940,,PS1,1,,MJD,True
55204.3,i,,,,,23.6898,,PS1,1,,MJD,True
55205.3,z,,,,,23.0129,,PS1,1,,MJD,True
55207.3,i,,,,,23.2270,,PS1,1,,MJD,True
55213.3,i,,,,,23.23866,,PS1,1,,MJD,True
55214.3,z,,,,,22.8311,,PS1,1,,MJD,True
55219.3,i,,,,,23.1641,,PS1,1,,MJD,True
55220.3,z,,,,,22.37053,,PS1,1,,MJD,True
55221.2,g,,,,,22.69156,,PS1,1,,MJD,True
55221.2,r,,,,,23.0055,,PS1,1,,MJD,True
55222.3,i,,,,,23.0538,,PS1,1,,MJD,True
55232.2,z,,,,,22.4414,,PS1,1,,MJD,True
55439.6,z,,,,,22.60838,,PS1,1,,MJD,True
55441.6,i,,,,,23.4298,,PS1,1,,MJD,True
55442.6,z,,,,,22.3800,,PS1,1,,MJD,True
55444.6,i,,,,,23.0990,,PS1,1,,MJD,True
55445.6,z,,,,,22.5155,,PS1,1,,MJD,True
55446.6,g,,,,,23.297,,PS1,1,,MJD,True
55446.6,r,,,,,23.2592,,PS1,1,,MJD,True
55447.6,i,,,,,23.527,,PS1,1,,MJD,True
55448.6,z,,,,,22.1679,,PS1,1,,MJD,True
55449.6,r,,,,,23.0809,,PS1,1,,MJD,True
55452.6,g,,,,,23.1801,,PS1,1,,MJD,True
55452.6,r,,,,,23.1027,,PS1,1,,MJD,True
55453.6,i,,,,,23.1551,,PS1,1,,MJD,True
55454.6,z,,,,,22.5882,,PS1,1,,MJD,True
55455.6,g,,,,,23.3870,,PS1,1,,MJD,True
55455.6,r,,,,,23.458,,PS1,1,,MJD,True
55458.6,g,,,,,22.98591,,PS1,1,,MJD,True
55458.6,r,,,,,22.7276,,PS1,1,,MJD,True
55465.6,i,,,,,22.4026,,PS1,1,,MJD,True
55466.6,z,,,,,22.18984,,PS1,1,,MJD,True
55467.6,g,,,,,21.3152,,PS1,1,,MJD,True
55467.6,r,,,,,22.1487,,PS1,1,,MJD,True
55472.6,z,,,,,22.7192,,PS1,1,,MJD,True
55475.6,z,,,,,22.32787,,PS1,1,,MJD,True
55476.6,g,,,,,23.18686,,PS1,1,,MJD,True
55476.6,r,,,,,23.1899,,PS1,1,,MJD,True
55477.5,i,,,,,23.2564,,PS1,1,,MJD,True
55478.5,z,,,,,22.9890,,PS1,1,,MJD,True
55479.5,g,,,,,22.8599,,PS1,1,,MJD,True
55479.5,r,,,,,22.73416,,PS1,1,,MJD,True
55480.5,i,,,,,22.3371,,PS1,1,,MJD,True
55481.5,z,,,,,22.5715,,PS1,1,,MJD,True
55482.5,g,,,,,23.308,,PS1,1,,MJD,True
55482.6,r,,,,,23.3075,,PS1,1,,MJD,True
55483.5,i,,,,,23.4896,,PS1,1,,MJD,True
55484.5,z,,,,,22.9308,,PS1,1,,MJD,True
55485.5,g,,,,,22.82450,,PS1,1,,MJD,True
55485.5,r,,,,,22.8274,,PS1,1,,MJD,True
55487.5,z,,,,,22.0924,,PS1,1,,MJD,True
55498.5,i,,,,,23.1506,,PS1,1,,MJD,True
55499.5,z,,,,,22.5527,,PS1,1,,MJD,True
55500.5,g,,,,,23.432,,PS1,1,,MJD,True
55500.5,r,,,,,23.26700,,PS1,1,,MJD,True
55502.5,z,,,,,22.8470,,PS1,1,,MJD,True
55503.5,g,,,,,22.6346,,PS1,1,,MJD,True
55503.5,r,,,,,22.9510,,PS1,1,,MJD,True
55507.5,i,,,,,23.7046,,PS1,1,,MJD,True
55508.4,z,,,,,22.7334,,PS1,1,,MJD,True
55509.4,g,,,,,23.3376,,PS1,1,,MJD,True
55509.4,r,,,,,23.2047,,PS1,1,,MJD,True
55510.4,i,,,,,23.6509,,PS1,1,,MJD,True
55511.4,z,,,,,22.6286,,PS1,1,,MJD,True
55516.4,i,,,,,23.1204,,PS1,1,,MJD,True
55517.4,z,,,,,22.8557,,PS1,1,,MJD,True
55518.4,g,,,,,22.21493,,PS1,1,,MJD,True
55518.5,r,,,,,23.0036,,PS1,1,,MJD,True
55524.4,g,,,,,21.48267,,PS1,1,,MJD,True
55524.4,r,,,,,22.1540,,PS1,1,,MJD,True
55534.4,i,,,,,22.6852,,PS1,1,,MJD,True
55545.4,g,,,,,22.3241,,PS1,1,,MJD,True
55545.4,r,,,,,22.86044,,PS1,1,,MJD,True
55546.4,i,,,,,22.78992,,PS1,1,,MJD,True
55547.3,z,,,,,22.7112,,PS1,1,,MJD,True
55548.4,g,,,,,21.9222,,PS1,1,,MJD,True
55548.4,r,,,,,22.1284,,PS1,1,,MJD,True
55555.4,i,,,,,22.6864,,PS1,1,,MJD,True
55557.3,g,,,,,23.04490,,PS1,1,,MJD,True
55557.3,r,,,,,23.0570,,PS1,1,,MJD,True
55568.3,z,,,,,22.6387,,PS1,1,,MJD,True
55576.3,i,,,,,22.3387,,PS1,1,,MJD,True
55577.3,z,,,,,22.5061,,PS1,1,,MJD,True
55586.3,z,,,,,22.1989,,PS1,1,,MJD,True
55588.2,i,,,,,23.1434,,PS1,1,,MJD,True
55594.2,i,,,,,23.557,,PS1,1,,MJD,True
55595.2,z,,,,,22.6377,,PS1,1,,MJD,True
55596.2,g,,,,,23.1240,,PS1,1,,MJD,True
55596.2,r,,,,,23.1439,,PS1,1,,MJD,True
55597.2,i,,,,,23.3653,,PS1,1,,MJD,True
55821.6,g,,,,,22.4430,,PS1,1,,MJD,True
55821.6,r,,,,,22.8105,,PS1,1,,MJD,True
55822.6,i,,,,,23.6375,,PS1,1,,MJD,True
55823.6,z,,,,,22.2715,,PS1,1,,MJD,True
55824.6,g,,,,,23.336,,PS1,1,,MJD,True
55824.6,r,,,,,23.2029,,PS1,1,,MJD,True
55825.6,i,,,,,22.8717,,PS1,1,,MJD,True
55827.6,z,,,,,22.05033,,PS1,1,,MJD,True
55828.6,g,,,,,23.4904,,PS1,1,,MJD,True
55828.6,r,,,,,23.2551,,PS1,1,,MJD,True
55829.6,i,,,,,23.0449,,PS1,1,,MJD,True
55829.6,r,,,,,22.9816,,PS1,1,,MJD,True
55831.6,i,,,,,23.3495,,PS1,1,,MJD,True
55833.6,g,,,,,21.82894,,PS1,1,,MJD,True
55833.6,r,,,,,21.8345,,PS1,1,,MJD,True
55834.6,i,,,,,23.0562,,PS1,1,,MJD,True
55835.6,z,,,,,22.19848,,PS1,1,,MJD,True
55836.6,g,,,,,22.5839,,PS1,1,,MJD,True
55836.6,r,,,,,22.9340,,PS1,1,,MJD,True
55837.5,i,,,,,23.5586,,PS1,1,,MJD,True
