time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.342911,r',SDSS,1.012e+00,0.783,1.220e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53616.343740,i',SDSS,1.512e+00,0.867,-1.519e+00,25.452,SDSS,SDSS,2,μJy,MJD,True
53616.344569,u',SDSS,2.416e+00,1.703,-1.040e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
53616.345399,z',SDSS,5.239e+00,0.878,-3.362e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53616.346228,g',SDSS,6.733e-01,0.996,5.443e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
53626.319905,r',SDSS,7.673e-01,0.785,-5.667e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
53626.320734,i',SDSS,1.101e+00,0.825,3.925e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
53626.321564,u',SDSS,1.575e+00,0.966,-1.660e+00,26.009,SDSS,SDSS,2,μJy,MJD,True
53626.322393,z',SDSS,3.374e+00,0.591,-3.111e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53626.323222,g',SDSS,5.058e-01,0.752,-2.702e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
53628.304949,r',SDSS,1.275e+00,1.274,1.617e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
53628.305778,i',SDSS,1.533e+00,1.083,-3.818e-01,24.680,SDSS,SDSS,2,μJy,MJD,True
53628.306608,u',SDSS,3.456e+00,1.613,3.001e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53628.307437,z',SDSS,4.545e+00,0.786,-2.967e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53628.308266,g',SDSS,1.229e+00,1.435,5.991e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
53635.313485,r',SDSS,9.656e-01,0.497,2.055e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53635.314315,i',SDSS,1.213e+00,0.538,2.241e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53635.315144,u',SDSS,2.803e+00,1.718,1.507e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
53635.315973,z',SDSS,3.476e+00,0.591,-3.553e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
53635.316803,g',SDSS,9.744e-01,0.563,1.911e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53637.306461,r',SDSS,1.063e+00,0.454,2.535e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53637.307290,i',SDSS,1.472e+00,0.387,4.126e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53637.308948,z',SDSS,5.739e+00,0.465,-1.338e+01,24.632,SDSS,SDSS,2,μJy,MJD,True
53637.309778,g',SDSS,1.050e+00,1.222,-7.043e-01,26.151,SDSS,SDSS,2,μJy,MJD,True
53639.351821,r',SDSS,7.323e-01,0.235,3.341e+00,22.568,SDSS,SDSS,2,μJy,MJD,
53639.352651,i',SDSS,1.034e+00,0.304,3.587e+00,22.462,SDSS,SDSS,2,μJy,MJD,
53639.353480,u',SDSS,1.662e+00,1.236,9.639e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
53639.354309,z',SDSS,3.001e+00,0.465,-4.806e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
53639.355138,g',SDSS,5.584e-01,0.247,2.409e+00,22.906,SDSS,SDSS,2,μJy,MJD,
53644.299167,r',SDSS,7.790e-01,0.152,5.568e+00,22.024,SDSS,SDSS,2,μJy,MJD,
53644.299996,i',SDSS,1.122e+00,0.178,6.856e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53644.300826,u',SDSS,1.865e+00,1.420,-5.638e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53644.301655,z',SDSS,3.814e+00,0.565,5.390e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
53644.302484,g',SDSS,5.954e-01,0.328,1.917e+00,23.144,SDSS,SDSS,2,μJy,MJD,
53654.333420,r',SDSS,8.127e-01,0.116,7.622e+00,21.686,SDSS,SDSS,2,μJy,MJD,
53654.334250,i',SDSS,1.170e+00,0.237,5.352e+00,22.046,SDSS,SDSS,2,μJy,MJD,
53654.335079,u',SDSS,1.699e+00,0.729,2.639e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53654.335908,z',SDSS,3.903e+00,0.433,8.822e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
53654.336737,g',SDSS,5.079e-01,0.209,2.587e+00,22.831,SDSS,SDSS,2,μJy,MJD,
53663.294120,r',SDSS,1.066e+00,0.268,4.337e+00,22.291,SDSS,SDSS,2,μJy,MJD,
53663.294949,i',SDSS,1.224e+00,0.272,4.862e+00,22.147,SDSS,SDSS,2,μJy,MJD,
53663.296607,z',SDSS,3.427e+00,0.656,8.277e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
53663.297436,g',SDSS,1.062e+00,1.156,8.602e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
53666.364144,r',SDSS,9.951e-01,0.228,4.755e+00,22.193,SDSS,SDSS,2,μJy,MJD,
53666.364974,i',SDSS,1.241e+00,0.180,7.522e+00,21.684,SDSS,SDSS,2,μJy,MJD,
53666.365803,u',SDSS,3.119e+00,1.370,-3.119e+00,26.628,SDSS,SDSS,2,μJy,MJD,True
53666.366632,z',SDSS,3.873e+00,0.726,1.191e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53666.367462,g',SDSS,9.454e-01,0.567,1.831e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53668.283845,r',SDSS,1.060e+00,0.339,3.399e+00,22.550,SDSS,SDSS,2,μJy,MJD,
53668.284674,i',SDSS,1.342e+00,0.315,4.608e+00,22.203,SDSS,SDSS,2,μJy,MJD,
53668.285504,u',SDSS,2.213e+00,0.683,3.828e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
53668.286333,z',SDSS,5.210e+00,0.626,8.108e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
53668.287162,g',SDSS,7.962e-01,0.702,1.161e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
53670.288399,r',SDSS,8.528e-01,0.225,4.100e+00,22.351,SDSS,SDSS,2,μJy,MJD,
53670.289229,i',SDSS,1.178e+00,0.244,5.226e+00,22.071,SDSS,SDSS,2,μJy,MJD,
53670.290058,u',SDSS,1.683e+00,0.555,3.427e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53670.290887,z',SDSS,3.737e+00,0.549,5.483e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53670.291716,g',SDSS,5.102e-01,0.336,1.564e+00,23.351,SDSS,SDSS,2,μJy,MJD,
53673.256381,r',SDSS,7.521e-01,0.382,2.039e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
53673.257210,i',SDSS,1.091e+00,0.350,3.269e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53673.258039,u',SDSS,1.565e+00,0.841,2.007e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53673.258868,z',SDSS,3.460e+00,0.334,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,
53673.259698,g',SDSS,4.754e-01,0.493,8.652e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
53675.253059,r',SDSS,8.551e-01,0.471,1.877e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53675.253889,i',SDSS,1.186e+00,0.390,3.192e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53675.254718,u',SDSS,1.692e+00,1.350,3.064e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
53675.255547,z',SDSS,3.777e+00,0.578,4.981e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
53675.256376,g',SDSS,5.037e-01,0.636,5.902e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
53677.274128,r',SDSS,7.694e-01,0.321,2.540e+00,22.853,SDSS,SDSS,2,μJy,MJD,
53677.274957,i',SDSS,1.066e+00,0.283,4.020e+00,22.345,SDSS,SDSS,2,μJy,MJD,
53677.276616,z',SDSS,3.191e+00,0.605,1.517e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53677.277445,g',SDSS,4.795e-01,0.623,5.461e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53680.260468,r',SDSS,7.671e-01,0.353,2.280e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
53680.261297,i',SDSS,1.109e+00,0.349,3.335e+00,22.536,SDSS,SDSS,2,μJy,MJD,
53680.262126,u',SDSS,1.632e+00,0.674,2.722e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53680.262956,z',SDSS,3.416e+00,0.649,1.212e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
53680.263785,g',SDSS,4.889e-01,0.651,5.065e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
53693.261438,r',SDSS,1.069e+00,0.878,1.099e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53693.262267,i',SDSS,1.264e+00,0.611,2.000e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
53693.263096,u',SDSS,3.981e+00,2.101,1.879e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
53693.263925,z',SDSS,3.859e+00,0.734,-2.469e-01,22.883,SDSS,SDSS,2,μJy,MJD,True
53693.264754,g',SDSS,1.129e+00,1.289,7.342e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
53698.258450,r',SDSS,8.577e-01,0.937,-2.118e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
53698.259280,i',SDSS,1.217e+00,0.751,1.256e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53698.260109,u',SDSS,1.906e+00,1.466,2.564e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
53698.260938,z',SDSS,3.999e+00,0.746,-1.274e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53698.261767,g',SDSS,5.443e-01,0.560,8.872e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53699.281867,r',SDSS,7.756e-01,0.683,9.261e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
53699.282697,i',SDSS,1.133e+00,0.516,2.147e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53699.283526,u',SDSS,1.764e+00,1.389,3.207e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
53699.284355,z',SDSS,3.860e+00,0.690,2.588e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53699.285184,g',SDSS,5.295e-01,0.564,8.368e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
53704.243833,r',SDSS,1.071e+00,0.374,3.113e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53704.244662,i',SDSS,1.754e+00,1.197,4.164e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
53704.245491,u',SDSS,2.597e+00,0.658,-4.711e+00,27.059,SDSS,SDSS,2,μJy,MJD,True
53704.246320,z',SDSS,6.528e+00,1.061,3.409e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53704.247149,g',SDSS,6.854e-01,0.970,3.030e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
