time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
55096.1273214,C,,,0.390337270144,,20.5048,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.128858208407,,20.2051,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.141433574262,,20.4178,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.143597026923,,20.458,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.144099008231,,20.4848,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.0824056125717,,18.9886,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.0856791668929,,19.1494,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.0871445146982,,19.2117,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.0883165957605,,19.2564,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.0981002851467,,19.4391,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.0999317276522,,19.4698,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.105714827427,,19.6585,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.108939428379,,19.7571,,Catalina Schmidt,2,,MJD,
