time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,1,,,
53766.401980637,C,,,0.242934731453,,21.6469,,Catalina Schmidt,1,,MJD,
53766.417876771,C,,,0.472096766118,,22.8168,,Catalina Schmidt,1,,MJD,
54139.251076643,C,,,0.25475145773,,19.4078,,Catalina Schmidt,1,,MJD,
54522.38081965,C,,,0.39577086265,,22.3161,,Catalina Schmidt,1,,MJD,
54590.1570574,C,,,0.392640437343,,22.0966,,Catalina Schmidt,1,,MJD,
54800.47814082,C,,,0.35360905478,,22.1024,,Catalina Schmidt,1,,MJD,
54865.38664535,C,,,0.580864769991,,22.6044,,Catalina Schmidt,1,,MJD,
54865.39776911,C,,,0.477120404995,,22.2753,,Catalina Schmidt,1,,MJD,
54865.40339209,C,,,0.447859645646,,22.1388,,Catalina Schmidt,1,,MJD,
54919.21637493,C,,,0.547181916953,,22.2547,,Catalina Schmidt,1,,MJD,
54919.22385561,C,,,0.282939945524,,21.5567,,Catalina Schmidt,1,,MJD,
54919.23133527,C,,,0.331287654205,,21.8789,,Catalina Schmidt,1,,MJD,
54965.20694271,C,,,0.285981286386,,21.4703,,Catalina Schmidt,1,,MJD,
54965.21517551,C,,,0.393862016762,,22.0527,,Catalina Schmidt,1,,MJD,
55618.33084417,C,,,0.385420909967,,22.2155,,Catalina Schmidt,1,,MJD,
55618.33600059,C,,,0.310614135655,,21.8217,,Catalina Schmidt,1,,MJD,
55618.34641405,C,,,0.378160704152,,22.1617,,Catalina Schmidt,1,,MJD,
56667.43153874,C,,,0.365261422799,,21.9228,,Catalina Schmidt,1,,MJD,
56667.43661866,C,,,0.42494539543,,22.1878,,Catalina Schmidt,1,,MJD,
57374.54369564,C,,,0.537326784492,,21.1868,,Catalina Schmidt,1,,MJD,
57429.42108708,C,,,0.290470548155,,21.6129,,Catalina Schmidt,1,,MJD,
57446.2700961,C,,,0.236091933253,,21.2377,,Catalina Schmidt,1,,MJD,
57478.23393613,C,,,0.20575888261,,20.9457,,Catalina Schmidt,1,,MJD,
57478.24226201,C,,,0.529926639539,,22.7,,Catalina Schmidt,1,,MJD,
58133.5,C,,,0.214677983813,,21.5753,,Catalina Schmidt,1,,MJD,
58133.5,C,,,0.348281894045,,22.3654,,Catalina Schmidt,1,,MJD,
58196.5,C,,,0.265779377952,,21.9956,,Catalina Schmidt,1,,MJD,
58196.5,C,,,0.364810444408,,22.5382,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.11841038508,,20.1014,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.139601929228,,20.4842,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.137971627981,,20.5016,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.141619897591,,20.5227,,Catalina Schmidt,1,,MJD,
58526.5,C,,,0.135562281252,,20.4031,,Catalina Schmidt,1,,MJD,
58526.5,C,,,0.142964373441,,20.5305,,Catalina Schmidt,1,,MJD,
58526.5,C,,,0.153602509163,,20.6998,,Catalina Schmidt,1,,MJD,
58526.5,C,,,0.159075635952,,20.7758,,Catalina Schmidt,1,,MJD,
58542.5,C,,,0.155659442471,,20.7809,,Catalina Schmidt,1,,MJD,
58542.5,C,,,0.170597989479,,20.983,,Catalina Schmidt,1,,MJD,
58542.5,C,,,0.170386444718,,20.9834,,Catalina Schmidt,1,,MJD,
58542.5,C,,,0.172837724884,,21.016,,Catalina Schmidt,1,,MJD,
58571.5,C,,,0.242414018377,,21.6872,,Catalina Schmidt,1,,MJD,
58571.5,C,,,0.361170552927,,22.4366,,Catalina Schmidt,1,,MJD,
58578.5,C,,,0.247546319922,,21.733,,Catalina Schmidt,1,,MJD,
