time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53462.519989,C,,,0.394873,,22.204432,,Catalina Schmidt,2,,MJD,
53462.559998,C,,,0.346446,,21.851374,,Catalina Schmidt,2,,MJD,
53494.519989,C,,,0.164516,,20.148445,,Catalina Schmidt,2,,MJD,
53758.559998,C,,,0.102282,,20.925777,,Catalina Schmidt,2,,MJD,
53773.440002,C,,,,,21.358601,,Catalina Schmidt,2,,MJD,True
53773.480042,C,,,,,21.332867,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.402628,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,0.191229,,21.987047,,Catalina Schmidt,2,,MJD,
53850.440002,C,,,,,21.329988,,Catalina Schmidt,2,,MJD,True
53850.480042,C,,,,,21.307737,,Catalina Schmidt,2,,MJD,True
53850.52002,C,,,,,21.400229,,Catalina Schmidt,2,,MJD,True
53850.559998,C,,,,,21.488289,,Catalina Schmidt,2,,MJD,True
53875.440002,C,,,,,21.501871,,Catalina Schmidt,2,,MJD,True
53875.480042,C,,,,,21.575844,,Catalina Schmidt,2,,MJD,True
53875.52002,C,,,0.188539,,21.961319,,Catalina Schmidt,2,,MJD,
53875.559998,C,,,0.18671,,21.900326,,Catalina Schmidt,2,,MJD,
54050.440002,C,,,,,21.276379,,Catalina Schmidt,2,,MJD,True
54050.480042,C,,,,,21.165382,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.272196,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.305408,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,,,21.474936,,Catalina Schmidt,2,,MJD,True
54092.480042,C,,,0.145884,,21.273029,,Catalina Schmidt,2,,MJD,
54092.52002,C,,,,,21.406076,,Catalina Schmidt,2,,MJD,True
54092.559998,C,,,,,21.312986,,Catalina Schmidt,2,,MJD,True
54115.440002,C,,,,,21.346119,,Catalina Schmidt,2,,MJD,True
54115.480042,C,,,,,21.195377,,Catalina Schmidt,2,,MJD,True
54115.52002,C,,,,,21.47456,,Catalina Schmidt,2,,MJD,True
54115.559998,C,,,,,21.387915,,Catalina Schmidt,2,,MJD,True
54141.440002,C,,,,,21.307135,,Catalina Schmidt,2,,MJD,True
54141.480042,C,,,,,21.307154,,Catalina Schmidt,2,,MJD,True
54141.52002,C,,,,,21.207245,,Catalina Schmidt,2,,MJD,True
54141.559998,C,,,,,20.56156,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.384438,,Catalina Schmidt,2,,MJD,True
54168.480042,C,,,,,21.424417,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.397284,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.396049,,Catalina Schmidt,2,,MJD,True
54184.440002,C,,,,,21.407295,,Catalina Schmidt,2,,MJD,True
54184.559998,C,,,,,21.427097,,Catalina Schmidt,2,,MJD,True
54197.559998,C,,,,,21.505749,,Catalina Schmidt,2,,MJD,True
54205.52002,C,,,0.252276,,22.559868,,Catalina Schmidt,2,,MJD,
54230.52002,C,,,,,21.956604,,Catalina Schmidt,2,,MJD,True
54230.559998,C,,,0.231686,,22.390461,,Catalina Schmidt,2,,MJD,
54495.440063,C,,,,,21.468269,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.451759,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.406113,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.46455,,Catalina Schmidt,2,,MJD,True
54552.47998,C,,,,,21.474253,,Catalina Schmidt,2,,MJD,True
54552.560059,C,,,0.245626,,22.523369,,Catalina Schmidt,2,,MJD,
54580.440063,C,,,,,21.400759,,Catalina Schmidt,2,,MJD,True
54580.47998,C,,,,,21.402935,,Catalina Schmidt,2,,MJD,True
54580.52002,C,,,,,21.965109,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,,,21.399755,,Catalina Schmidt,2,,MJD,True
54616.440063,C,,,,,21.351439,,Catalina Schmidt,2,,MJD,True
54616.47998,C,,,,,21.406094,,Catalina Schmidt,2,,MJD,True
54616.52002,C,,,,,21.395906,,Catalina Schmidt,2,,MJD,True
54616.560059,C,,,,,21.411627,,Catalina Schmidt,2,,MJD,True
54789.440063,C,,,,,21.457293,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.503656,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.538565,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,,,21.507626,,Catalina Schmidt,2,,MJD,True
54807.440063,C,,,,,21.541374,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,0.166467,,21.21607,,Catalina Schmidt,2,,MJD,
54807.52002,C,,,,,21.627741,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,20.537558,,Catalina Schmidt,2,,MJD,True
54830.440063,C,,,,,21.588579,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.547523,,Catalina Schmidt,2,,MJD,True
54849.440063,C,,,,,21.460043,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.347073,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.420763,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.510601,,Catalina Schmidt,2,,MJD,True
54906.440063,C,,,,,21.536175,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.689985,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.625196,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,21.610859,,Catalina Schmidt,2,,MJD,True
54924.440063,C,,,,,21.333635,,Catalina Schmidt,2,,MJD,True
54924.47998,C,,,,,21.354269,,Catalina Schmidt,2,,MJD,True
54924.52002,C,,,,,21.455193,,Catalina Schmidt,2,,MJD,True
54924.560059,C,,,,,21.495068,,Catalina Schmidt,2,,MJD,True
54947.440063,C,,,,,21.367634,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.383173,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.377657,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.476469,,Catalina Schmidt,2,,MJD,True
54966.440063,C,,,,,21.552279,,Catalina Schmidt,2,,MJD,True
54966.47998,C,,,,,21.463543,,Catalina Schmidt,2,,MJD,True
54966.52002,C,,,,,21.489195,,Catalina Schmidt,2,,MJD,True
54966.560059,C,,,0.25942,,22.492527,,Catalina Schmidt,2,,MJD,
54978.440063,C,,,,,21.522087,,Catalina Schmidt,2,,MJD,True
54979.440063,C,,,,,21.397442,,Catalina Schmidt,2,,MJD,True
54979.47998,C,,,,,21.455397,,Catalina Schmidt,2,,MJD,True
54979.52002,C,,,,,21.521034,,Catalina Schmidt,2,,MJD,True
54979.560059,C,,,,,21.228701,,Catalina Schmidt,2,,MJD,True
54997.440063,C,,,,,21.524214,,Catalina Schmidt,2,,MJD,True
54997.47998,C,,,,,21.512924,,Catalina Schmidt,2,,MJD,True
54997.52002,C,,,,,21.374043,,Catalina Schmidt,2,,MJD,True
54997.560059,C,,,,,21.59454,,Catalina Schmidt,2,,MJD,True
55159.440063,C,,,,,21.214266,,Catalina Schmidt,2,,MJD,True
55159.47998,C,,,,,21.5135,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,,,21.254572,,Catalina Schmidt,2,,MJD,True
55159.560059,C,,,,,21.45993,,Catalina Schmidt,2,,MJD,True
55211.440063,C,,,,,21.5065,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.406269,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.435579,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.473312,,Catalina Schmidt,2,,MJD,True
55233.440063,C,,,,,21.488688,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,21.485954,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,,,21.484901,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,21.492701,,Catalina Schmidt,2,,MJD,True
55268.440063,C,,,,,21.461985,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,21.555828,,Catalina Schmidt,2,,MJD,True
55291.440063,C,,,,,21.491287,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.443062,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.449955,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,,,21.445934,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.463408,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.384531,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.441681,,Catalina Schmidt,2,,MJD,True
55303.559814,C,,,,,21.354603,,Catalina Schmidt,2,,MJD,True
55323.439941,C,,,,,21.452097,,Catalina Schmidt,2,,MJD,True
55323.47998,C,,,,,21.450487,,Catalina Schmidt,2,,MJD,True
55323.52002,C,,,,,21.469671,,Catalina Schmidt,2,,MJD,True
55323.559814,C,,,,,21.530291,,Catalina Schmidt,2,,MJD,True
55370.439941,C,,,,,21.334049,,Catalina Schmidt,2,,MJD,True
55370.47998,C,,,,,21.2759,,Catalina Schmidt,2,,MJD,True
55370.52002,C,,,,,21.275423,,Catalina Schmidt,2,,MJD,True
55370.559814,C,,,0.162447,,21.34709,,Catalina Schmidt,2,,MJD,
55513.439941,C,,,,,21.649553,,Catalina Schmidt,2,,MJD,True
55513.47998,C,,,,,21.575539,,Catalina Schmidt,2,,MJD,True
55513.52002,C,,,,,21.631626,,Catalina Schmidt,2,,MJD,True
55513.559814,C,,,,,21.621334,,Catalina Schmidt,2,,MJD,True
55543.52002,C,,,0.147916,,21.447422,,Catalina Schmidt,2,,MJD,
55617.559814,C,,,,,21.484373,,Catalina Schmidt,2,,MJD,True
55634.439941,C,,,,,21.436005,,Catalina Schmidt,2,,MJD,True
55634.47998,C,,,,,21.413912,,Catalina Schmidt,2,,MJD,True
55634.52002,C,,,,,21.457098,,Catalina Schmidt,2,,MJD,True
55634.559814,C,,,,,21.415247,,Catalina Schmidt,2,,MJD,True
55678.47998,C,,,,,21.452682,,Catalina Schmidt,2,,MJD,True
55678.52002,C,,,,,21.493149,,Catalina Schmidt,2,,MJD,True
55678.559814,C,,,,,21.516031,,Catalina Schmidt,2,,MJD,True
55978.439941,C,,,,,21.501539,,Catalina Schmidt,2,,MJD,True
55978.47998,C,,,,,21.580418,,Catalina Schmidt,2,,MJD,True
55978.52002,C,,,,,21.467186,,Catalina Schmidt,2,,MJD,True
55978.559814,C,,,,,21.494999,,Catalina Schmidt,2,,MJD,True
55999.52002,C,,,0.261064,,22.595301,,Catalina Schmidt,2,,MJD,
56035.439941,C,,,,,21.510851,,Catalina Schmidt,2,,MJD,True
56035.47998,C,,,,,21.498697,,Catalina Schmidt,2,,MJD,True
56035.52002,C,,,,,21.475796,,Catalina Schmidt,2,,MJD,True
56035.559814,C,,,,,21.516636,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,,,21.492949,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.518936,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.471603,,Catalina Schmidt,2,,MJD,True
56046.559814,C,,,,,21.47982,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,21.452108,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,21.580566,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,0.234534,,22.272615,,Catalina Schmidt,2,,MJD,
56062.559814,C,,,,,21.569477,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,,,21.302938,,Catalina Schmidt,2,,MJD,True
56243.47998,C,,,,,21.444532,,Catalina Schmidt,2,,MJD,True
56243.52002,C,,,,,21.401024,,Catalina Schmidt,2,,MJD,True
56243.559814,C,,,,,21.480173,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.391527,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.249178,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.359997,,Catalina Schmidt,2,,MJD,True
56264.559814,C,,,,,21.334154,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.722578,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.731176,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.781967,,Catalina Schmidt,2,,MJD,True
56364.559814,C,,,,,21.732527,,Catalina Schmidt,2,,MJD,True
56394.439941,C,,,,,21.242311,,Catalina Schmidt,2,,MJD,True
56394.47998,C,,,,,21.641171,,Catalina Schmidt,2,,MJD,True
56394.52002,C,,,,,21.501432,,Catalina Schmidt,2,,MJD,True
56394.559814,C,,,,,21.593391,,Catalina Schmidt,2,,MJD,True
