time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.183488,r',SDSS,1.027e+00,0.962,-7.580e-01,25.659,SDSS,SDSS,1,μJy,MJD,True
53622.184317,i',SDSS,1.492e+00,0.602,2.553e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53622.185146,u',SDSS,2.195e+00,1.123,2.290e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53622.185975,z',SDSS,4.938e+00,0.593,-7.932e+00,24.129,SDSS,SDSS,1,μJy,MJD,True
53622.186804,g',SDSS,8.045e-01,0.529,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53625.179049,r',SDSS,9.235e-01,0.359,2.724e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53625.179879,i',SDSS,1.212e+00,0.412,3.040e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53625.180708,u',SDSS,1.825e+00,1.093,1.745e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53625.181537,z',SDSS,3.670e+00,0.635,-3.188e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53625.182366,g',SDSS,7.220e-01,0.326,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53627.140140,r',SDSS,1.252e+00,0.311,4.359e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53627.140969,i',SDSS,1.495e+00,0.400,3.994e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53627.141798,u',SDSS,3.218e+00,1.993,-1.523e-01,24.822,SDSS,SDSS,1,μJy,MJD,True
53627.142627,z',SDSS,4.696e+00,0.667,5.874e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
53627.143457,g',SDSS,1.211e+00,0.394,3.374e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53636.137547,r',SDSS,7.964e-01,0.769,7.091e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
53636.138376,i',SDSS,1.163e+00,0.378,3.182e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53636.139205,u',SDSS,1.691e+00,0.772,2.428e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53636.140034,z',SDSS,4.278e+00,0.787,1.440e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53636.140863,g',SDSS,6.051e-01,0.411,1.511e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53645.196429,r',SDSS,8.257e-01,0.324,2.681e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
53645.197258,i',SDSS,1.142e+00,0.376,3.135e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53645.198087,u',SDSS,1.868e+00,0.942,2.230e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53645.199745,g',SDSS,6.157e-01,0.304,2.132e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53655.107882,r',SDSS,9.430e-01,0.530,1.825e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
