time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.254058,r',SDSS,7.885e-01,0.306,2.698e+00,22.790,SDSS,SDSS,1,μJy,MJD,
54357.254887,i',SDSS,1.244e+00,0.399,3.220e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54357.255716,u',SDSS,1.595e+00,1.266,5.921e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54357.256546,z',SDSS,3.959e+00,0.637,4.129e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54357.257375,g',SDSS,5.284e-01,0.349,1.557e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54362.303749,r',SDSS,8.672e-01,0.420,2.137e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54362.304578,i',SDSS,1.448e+00,0.954,9.425e-01,23.624,SDSS,SDSS,1,μJy,MJD,True
54362.305407,u',SDSS,1.774e+00,0.974,2.038e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54362.306236,z',SDSS,4.802e+00,0.816,3.103e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54362.307066,g',SDSS,5.239e-01,0.366,1.459e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54376.312353,r',SDSS,1.401e+00,1.036,1.363e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54376.315670,g',SDSS,9.704e-01,1.248,4.188e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
54379.293470,r',SDSS,7.463e-01,0.570,1.179e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54379.294299,i',SDSS,1.178e+00,0.418,2.862e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54379.295129,u',SDSS,1.514e+00,0.858,-1.885e+00,26.128,SDSS,SDSS,1,μJy,MJD,True
54379.295958,z',SDSS,3.425e+00,0.499,5.346e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54379.296787,g',SDSS,4.719e-01,0.420,1.078e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54385.300926,r',SDSS,7.685e-01,0.463,1.642e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54385.301755,i',SDSS,1.211e+00,0.656,1.622e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54385.302584,u',SDSS,1.637e+00,0.614,-3.050e+00,26.605,SDSS,SDSS,1,μJy,MJD,True
54385.303414,z',SDSS,4.122e+00,0.774,6.922e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54385.304243,g',SDSS,5.216e-01,0.250,2.210e+00,22.997,SDSS,SDSS,1,μJy,MJD,
