time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,23.8,,Catalina Schmidt,2,,,
53438.440002,C,,,,,22.092089,,Catalina Schmidt,2,,MJD,True
53438.559998,C,,,,,21.806156,,Catalina Schmidt,2,,MJD,True
53465.440002,C,,,,,21.896572,,Catalina Schmidt,2,,MJD,True
53465.479996,C,,,,,22.046833,,Catalina Schmidt,2,,MJD,True
53465.520004,C,,,,,22.055798,,Catalina Schmidt,2,,MJD,True
53465.559998,C,,,,,21.9909,,Catalina Schmidt,2,,MJD,True
53466.520004,C,,,,,21.940977,,Catalina Schmidt,2,,MJD,True
53510.440002,C,,,,,21.135931,,Catalina Schmidt,2,,MJD,True
53510.480011,C,,,,,21.090065,,Catalina Schmidt,2,,MJD,True
53510.519989,C,,,,,21.030241,,Catalina Schmidt,2,,MJD,True
53510.559998,C,,,,,21.118959,,Catalina Schmidt,2,,MJD,True
53731.440002,C,,,,,21.192797,,Catalina Schmidt,2,,MJD,True
53731.480011,C,,,,,21.201351,,Catalina Schmidt,2,,MJD,True
53731.519989,C,,,,,21.220968,,Catalina Schmidt,2,,MJD,True
53731.559998,C,,,,,21.018223,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,,,21.3291,,Catalina Schmidt,2,,MJD,True
53757.480011,C,,,,,21.279165,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.273804,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.105488,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.160282,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.187119,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.172552,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.130108,,Catalina Schmidt,2,,MJD,True
53790.440002,C,,,,,21.318169,,Catalina Schmidt,2,,MJD,True
53819.440002,C,,,,,21.4485,,Catalina Schmidt,2,,MJD,True
53819.47998,C,,,,,21.306326,,Catalina Schmidt,2,,MJD,True
53819.52002,C,,,,,21.294258,,Catalina Schmidt,2,,MJD,True
53819.559998,C,,,,,21.155813,,Catalina Schmidt,2,,MJD,True
53851.440002,C,,,,,21.372982,,Catalina Schmidt,2,,MJD,True
53881.440002,C,,,,,21.401154,,Catalina Schmidt,2,,MJD,True
53881.47998,C,,,,,21.460037,,Catalina Schmidt,2,,MJD,True
53881.52002,C,,,,,21.495169,,Catalina Schmidt,2,,MJD,True
53881.559998,C,,,,,21.447317,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.36524,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.401546,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.294945,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.359325,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.05666,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.017712,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.322489,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.419508,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.422512,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.443699,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.348497,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.261835,,Catalina Schmidt,2,,MJD,True
54156.440002,C,,,,,21.394749,,Catalina Schmidt,2,,MJD,True
54156.47998,C,,,,,21.39101,,Catalina Schmidt,2,,MJD,True
54156.52002,C,,,,,21.410511,,Catalina Schmidt,2,,MJD,True
54156.559998,C,,,,,21.406368,,Catalina Schmidt,2,,MJD,True
54185.440002,C,,,,,21.387604,,Catalina Schmidt,2,,MJD,True
54185.47998,C,,,,,21.345036,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,,,21.379257,,Catalina Schmidt,2,,MJD,True
54185.559998,C,,,,,21.38364,,Catalina Schmidt,2,,MJD,True
54246.440002,C,,,,,21.143452,,Catalina Schmidt,2,,MJD,True
54246.47998,C,,,,,21.227699,,Catalina Schmidt,2,,MJD,True
54246.52002,C,,,,,21.099771,,Catalina Schmidt,2,,MJD,True
54246.559998,C,,,,,21.102114,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.409914,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.410055,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.354458,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.371834,,Catalina Schmidt,2,,MJD,True
54568.439941,C,,,,,21.289965,,Catalina Schmidt,2,,MJD,True
54568.47998,C,,,,,21.293674,,Catalina Schmidt,2,,MJD,True
54568.52002,C,,,,,21.312885,,Catalina Schmidt,2,,MJD,True
54568.560059,C,,,,,21.339888,,Catalina Schmidt,2,,MJD,True
54582.439941,C,,,,,21.417397,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,,,21.429834,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.401888,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.407206,,Catalina Schmidt,2,,MJD,True
54615.439941,C,,,,,21.218216,,Catalina Schmidt,2,,MJD,True
54615.47998,C,,,,,21.226034,,Catalina Schmidt,2,,MJD,True
54615.52002,C,,,,,21.374777,,Catalina Schmidt,2,,MJD,True
54615.560059,C,,,,,21.21966,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.295834,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.351967,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,21.371679,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.131529,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.097445,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.342768,,Catalina Schmidt,2,,MJD,True
54948.439941,C,,,,,21.292583,,Catalina Schmidt,2,,MJD,True
54948.47998,C,,,,,21.102573,,Catalina Schmidt,2,,MJD,True
54948.52002,C,,,,,21.290648,,Catalina Schmidt,2,,MJD,True
54948.560059,C,,,,,21.264183,,Catalina Schmidt,2,,MJD,True
54966.439941,C,,,,,21.402643,,Catalina Schmidt,2,,MJD,True
54966.47998,C,,,,,21.434561,,Catalina Schmidt,2,,MJD,True
54966.52002,C,,,,,21.409964,,Catalina Schmidt,2,,MJD,True
54966.560059,C,,,,,21.392727,,Catalina Schmidt,2,,MJD,True
55150.439941,C,,,,,21.172962,,Catalina Schmidt,2,,MJD,True
55150.47998,C,,,,,21.020573,,Catalina Schmidt,2,,MJD,True
55150.52002,C,,,,,21.237406,,Catalina Schmidt,2,,MJD,True
55150.560059,C,,,,,21.052338,,Catalina Schmidt,2,,MJD,True
55183.439941,C,,,,,21.231604,,Catalina Schmidt,2,,MJD,True
55183.47998,C,,,,,21.316704,,Catalina Schmidt,2,,MJD,True
55183.52002,C,,,,,21.345108,,Catalina Schmidt,2,,MJD,True
55183.560059,C,,,,,21.35351,,Catalina Schmidt,2,,MJD,True
55297.52002,C,,,,,21.449606,,Catalina Schmidt,2,,MJD,True
55621.47998,C,,,0.285227,,22.735874,,Catalina Schmidt,2,,MJD,
55705.439941,C,,,,,21.284977,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,,,21.137375,,Catalina Schmidt,2,,MJD,True
55705.52002,C,,,,,21.253277,,Catalina Schmidt,2,,MJD,True
55705.560059,C,,,,,21.251003,,Catalina Schmidt,2,,MJD,True
55862.439941,C,,,0.06873,,19.582668,,Catalina Schmidt,2,,MJD,
55862.47998,C,,,0.068175,,19.562214,,Catalina Schmidt,2,,MJD,
55862.52002,C,,,0.069775,,19.625542,,Catalina Schmidt,2,,MJD,
55862.560059,C,,,0.069311,,19.632736,,Catalina Schmidt,2,,MJD,
55891.439941,C,,,0.119994,,20.795549,,Catalina Schmidt,2,,MJD,
55891.47998,C,,,0.124688,,20.871069,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,0.119631,,20.798773,,Catalina Schmidt,2,,MJD,
55891.560059,C,,,0.111611,,20.631998,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,,,20.945971,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.360945,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.200388,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.17173,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,0.15203,,21.297758,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.21616,,22.082224,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,0.24002,,22.322001,,Catalina Schmidt,2,,MJD,
55988.47998,C,,,,,21.502541,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.324812,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.324064,,Catalina Schmidt,2,,MJD,True
56011.47998,C,,,0.246576,,22.355291,,Catalina Schmidt,2,,MJD,
