time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
57729.5,C,,,0.127495745761,,19.7931,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.123628769667,,19.8873,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.127126228436,,20.0981,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.161944194922,,20.3141,,Catalina Schmidt,2,,MJD,
57808.5,C,,,0.147675835953,,20.5788,,Catalina Schmidt,2,,MJD,
57808.5,C,,,0.157521939578,,20.7198,,Catalina Schmidt,2,,MJD,
57808.5,C,,,0.163819239002,,20.8361,,Catalina Schmidt,2,,MJD,
57808.5,C,,,0.177857448131,,21.029,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.155301304359,,20.5966,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.159277151066,,20.6511,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.179984434458,,20.9269,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.159760246937,,20.6753,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.16176738603,,20.6769,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.171995218745,,20.8313,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.184644797184,,20.9864,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.252341481931,,21.9638,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.313441567061,,22.3408,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.152311529402,,20.237,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.2162326539,,21.7472,,Catalina Schmidt,2,,MJD,
