time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53729.153071539,C,,,0.458693508345,,20.8507,,Catalina Schmidt,2,,MJD,
53744.147000243,C,,,0.0903238764046,,18.6948,,Catalina Schmidt,2,,MJD,
54764.23990512,C,,,0.267747607063,,21.5252,,Catalina Schmidt,2,,MJD,
56954.27214567,C,,,0.396110398887,,20.6326,,Catalina Schmidt,2,,MJD,
57288.35627119,C,,,0.556962291002,,21.2375,,Catalina Schmidt,2,,MJD,
57304.24639634,C,,,0.339813884555,,20.3518,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.102745771069,,19.9273,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.101212376476,,19.9365,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.103036244896,,20.0077,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.104958932303,,20.0404,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.117039246108,,20.3214,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.118625760189,,20.3525,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.128516932039,,20.5553,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.133139403149,,20.6529,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.138075058799,,20.6898,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.140338885253,,20.7297,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.147532600996,,20.8472,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.158040662785,,20.9964,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.235140447262,,21.3107,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.238705499394,,21.8022,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.242359404823,,21.9583,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.242769923334,,21.9626,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.283200634,,22.2696,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.309087305435,,22.4232,,Catalina Schmidt,2,,MJD,
