time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.1927,,PS1,1,,MJD,True
55074.6,g,,,,,23.0085,,PS1,1,,MJD,True
55074.6,r,,,,,23.1130,,PS1,1,,MJD,True
55075.6,i,,,,,22.98472,,PS1,1,,MJD,True
55083.6,r,,,,,22.49892,,PS1,1,,MJD,True
55087.5,i,,,,,22.59562,,PS1,1,,MJD,True
55089.6,g,,,,,23.3351,,PS1,1,,MJD,True
55089.6,r,,,,,23.2741,,PS1,1,,MJD,True
55090.6,i,,,,,23.3120,,PS1,1,,MJD,True
55091.6,z,,,,,23.1818,,PS1,1,,MJD,True
55093.5,i,,,,,23.20209,,PS1,1,,MJD,True
55094.6,z,,,,,20.95493,,PS1,1,,MJD,True
55095.5,g,,,,,23.322,,PS1,1,,MJD,True
55095.6,r,,,,,23.34523,,PS1,1,,MJD,True
55096.5,i,,,,,23.473,,PS1,1,,MJD,True
55097.6,z,,,,,22.1128,,PS1,1,,MJD,True
55098.5,g,,,,,23.08564,,PS1,1,,MJD,True
55098.6,r,,,,,23.1434,,PS1,1,,MJD,True
55101.6,g,,,,,23.454,,PS1,1,,MJD,True
55101.6,r,,,,,23.2439,,PS1,1,,MJD,True
55102.5,i,,,,,23.3250,,PS1,1,,MJD,True
55103.5,z,,,,,22.8900,,PS1,1,,MJD,True
55104.6,g,,,,,23.378,,PS1,1,,MJD,True
55104.6,r,,,,,23.33875,,PS1,1,,MJD,True
55161.3,g,,,,,22.83450,,PS1,1,,MJD,True
55161.4,r,,,,,23.35988,,PS1,1,,MJD,True
55170.3,g,,,,,22.6315,,PS1,1,,MJD,True
55170.4,r,,,,,22.6943,,PS1,1,,MJD,True
55172.3,z,,,,,22.77136,,PS1,1,,MJD,True
55173.4,g,,,,,23.575,,PS1,1,,MJD,True
55173.4,r,,,,,23.52974,,PS1,1,,MJD,True
55176.4,g,,,,,23.4690,,PS1,1,,MJD,True
55176.4,r,,,,,23.2317,,PS1,1,,MJD,True
55179.4,g,,,,,23.944,,PS1,1,,MJD,True
55179.4,r,,,,,24.2046,,PS1,1,,MJD,True
55180.3,i,,,,,23.5108,,PS1,1,,MJD,True
55181.3,z,,,,,23.298,,PS1,1,,MJD,True
55183.3,i,,,,,23.352,,PS1,1,,MJD,True
55184.3,z,,,,,22.91905,,PS1,1,,MJD,True
55186.4,i,,,,,20.78370,,PS1,1,,MJD,
55187.3,z,,,,,22.8732,,PS1,1,,MJD,True
55188.3,g,,,,,22.6741,,PS1,1,,MJD,True
55188.3,r,,,,,22.9846,,PS1,1,,MJD,True
55189.3,i,,,,,23.2230,,PS1,1,,MJD,True
55191.2,g,,,,,23.2946,,PS1,1,,MJD,True
55191.3,r,,,,,23.1158,,PS1,1,,MJD,True
55199.2,z,,,,,23.334,,PS1,1,,MJD,True
55200.3,z,,,,,22.9833,,PS1,1,,MJD,True
55202.3,z,,,,,23.53311,,PS1,1,,MJD,True
55203.2,g,,,,,23.6892,,PS1,1,,MJD,True
55203.3,r,,,,,24.3046,,PS1,1,,MJD,True
55204.3,i,,,,,23.560,,PS1,1,,MJD,True
55205.3,z,,,,,23.1881,,PS1,1,,MJD,True
55206.3,g,,,,,23.6408,,PS1,1,,MJD,True
55206.3,r,,,,,23.9339,,PS1,1,,MJD,True
55213.2,i,,,,,23.432,,PS1,1,,MJD,True
55214.2,z,,,,,23.6188,,PS1,1,,MJD,True
55215.2,g,,,,,23.611,,PS1,1,,MJD,True
55215.2,r,,,,,23.983,,PS1,1,,MJD,True
55406.6,z,,,,,22.7688,,PS1,1,,MJD,True
55407.6,z,,,,,22.5810,,PS1,1,,MJD,True
55413.6,g,,,,,23.1285,,PS1,1,,MJD,True
55413.6,r,,,,,23.8128,,PS1,1,,MJD,True
55414.6,i,,,,,23.4550,,PS1,1,,MJD,True
55416.6,g,,,,,23.3268,,PS1,1,,MJD,True
55416.6,r,,,,,23.1534,,PS1,1,,MJD,True
55417.6,i,,,,,23.602,,PS1,1,,MJD,True
55422.6,g,,,,,23.2016,,PS1,1,,MJD,True
55422.6,r,,,,,23.1375,,PS1,1,,MJD,True
55423.6,i,,,,,23.4026,,PS1,1,,MJD,True
55424.6,z,,,,,23.0112,,PS1,1,,MJD,True
55425.6,g,,,,,23.552,,PS1,1,,MJD,True
55425.6,r,,,,,23.931,,PS1,1,,MJD,True
55426.6,i,,,,,23.1896,,PS1,1,,MJD,True
55427.6,z,,,,,23.4748,,PS1,1,,MJD,True
55428.6,g,,,,,23.4704,,PS1,1,,MJD,True
55428.6,r,,,,,23.4878,,PS1,1,,MJD,True
55435.5,i,,,,,23.1765,,PS1,1,,MJD,True
55439.6,z,,,,,23.519,,PS1,1,,MJD,True
55441.6,i,,,,,23.478,,PS1,1,,MJD,True
55442.6,z,,,,,23.3803,,PS1,1,,MJD,True
55444.6,i,,,,,23.30211,,PS1,1,,MJD,True
55445.6,z,,,,,23.2464,,PS1,1,,MJD,True
55446.6,g,,,,,23.3346,,PS1,1,,MJD,True
55446.6,r,,,,,23.3741,,PS1,1,,MJD,True
55447.6,i,,,,,23.3411,,PS1,1,,MJD,True
55448.6,z,,,,,23.10850,,PS1,1,,MJD,True
55449.6,g,,,,,23.35700,,PS1,1,,MJD,True
55449.6,r,,,,,23.6070,,PS1,1,,MJD,True
55451.6,z,,,,,22.8482,,PS1,1,,MJD,True
55452.6,g,,,,,23.5677,,PS1,1,,MJD,True
55452.6,r,,,,,23.5076,,PS1,1,,MJD,True
55453.6,i,,,,,23.2286,,PS1,1,,MJD,True
55454.6,z,,,,,23.01004,,PS1,1,,MJD,True
55455.6,g,,,,,23.8629,,PS1,1,,MJD,True
55455.6,r,,,,,23.7820,,PS1,1,,MJD,True
55456.6,i,,,,,23.5777,,PS1,1,,MJD,True
55457.6,z,,,,,22.7484,,PS1,1,,MJD,True
55458.6,g,,,,,22.9966,,PS1,1,,MJD,True
55458.6,r,,,,,23.0569,,PS1,1,,MJD,True
55466.5,z,,,,,22.5522,,PS1,1,,MJD,True
55467.6,g,,,,,22.7209,,PS1,1,,MJD,True
55467.6,r,,,,,23.2015,,PS1,1,,MJD,True
55468.6,i,,,,,23.1973,,PS1,1,,MJD,True
55472.6,z,,,,,22.7654,,PS1,1,,MJD,True
55475.6,z,,,,,22.9928,,PS1,1,,MJD,True
55476.6,g,,,,,23.3587,,PS1,1,,MJD,True
55476.6,r,,,,,23.4154,,PS1,1,,MJD,True
55477.5,i,,,,,23.4518,,PS1,1,,MJD,True
55478.6,z,,,,,23.18369,,PS1,1,,MJD,True
55479.6,g,,,,,22.8930,,PS1,1,,MJD,True
55479.6,r,,,,,22.4928,,PS1,1,,MJD,True
55480.6,i,,,,,22.8668,,PS1,1,,MJD,True
55481.6,z,,,,,22.4284,,PS1,1,,MJD,True
55482.6,g,,,,,23.3408,,PS1,1,,MJD,True
55482.6,r,,,,,23.7802,,PS1,1,,MJD,True
55483.6,i,,,,,22.7763,,PS1,1,,MJD,True
55484.6,z,,,,,23.0671,,PS1,1,,MJD,True
55485.6,g,,,,,22.6867,,PS1,1,,MJD,True
55485.6,r,,,,,22.8909,,PS1,1,,MJD,True
55487.3,z,,,,,22.4750,,PS1,1,,MJD,True
55498.5,i,,,,,23.6047,,PS1,1,,MJD,True
55499.5,z,,,,,23.1027,,PS1,1,,MJD,True
55500.4,r,,,,,24.127,,PS1,1,,MJD,True
55500.5,g,,,,,23.8401,,PS1,1,,MJD,True
55501.4,i,,,,,22.43433,,PS1,1,,MJD,True
55502.4,z,,,,,23.21796,,PS1,1,,MJD,True
55503.4,g,,,,,23.500,,PS1,1,,MJD,True
55503.4,r,,,,,23.1210,,PS1,1,,MJD,True
55504.4,i,,,,,22.5458,,PS1,1,,MJD,True
55507.4,i,,,,,23.4982,,PS1,1,,MJD,True
55508.5,z,,,,,23.1596,,PS1,1,,MJD,True
55509.5,g,,,,,23.3329,,PS1,1,,MJD,True
55509.5,r,,,,,23.4313,,PS1,1,,MJD,True
55510.4,i,,,,,23.526,,PS1,1,,MJD,True
55511.5,z,,,,,23.46092,,PS1,1,,MJD,True
55516.4,i,,,,,23.337,,PS1,1,,MJD,True
55524.5,g,,,,,21.7538,,PS1,1,,MJD,True
55530.4,g,,,,,21.82278,,PS1,1,,MJD,True
55530.5,r,,,,,21.7538,,PS1,1,,MJD,True
55534.4,i,,,,,22.7362,,PS1,1,,MJD,True
55535.3,z,,,,,22.6637,,PS1,1,,MJD,True
55555.4,i,,,,,22.8276,,PS1,1,,MJD,True
55561.3,i,,,,,23.257,,PS1,1,,MJD,True
55568.3,z,,,,,23.315,,PS1,1,,MJD,True
55570.3,i,,,,,22.2606,,PS1,1,,MJD,True
55586.3,z,,,,,22.7333,,PS1,1,,MJD,True
55587.3,g,,,,,23.3665,,PS1,1,,MJD,True
55587.3,r,,,,,23.0723,,PS1,1,,MJD,True
55588.3,i,,,,,22.9972,,PS1,1,,MJD,True
55589.3,z,,,,,22.7737,,PS1,1,,MJD,True
55590.3,g,,,,,23.504,,PS1,1,,MJD,True
55590.3,r,,,,,23.7248,,PS1,1,,MJD,True
55593.3,g,,,,,23.4254,,PS1,1,,MJD,True
55593.3,r,,,,,23.660,,PS1,1,,MJD,True
55594.3,i,,,,,23.5645,,PS1,1,,MJD,True
55596.3,g,,,,,23.6753,,PS1,1,,MJD,True
55596.3,r,,,,,23.536,,PS1,1,,MJD,True
55597.3,i,,,,,23.3840,,PS1,1,,MJD,True
55777.6,i,,,,,23.2306,,PS1,1,,MJD,True
55799.6,z,,,,,22.8104,,PS1,1,,MJD,True
55808.6,z,,,,,23.83598,,PS1,1,,MJD,True
55809.6,g,,,,,23.4892,,PS1,1,,MJD,True
55809.6,r,,,,,23.9244,,PS1,1,,MJD,True
55810.6,i,,,,,23.4219,,PS1,1,,MJD,True
55811.5,z,,,,,23.410,,PS1,1,,MJD,True
55812.5,g,,,,,22.92216,,PS1,1,,MJD,True
55812.5,r,,,,,23.877,,PS1,1,,MJD,True
55813.5,i,,,,,23.3828,,PS1,1,,MJD,True
55822.6,i,,,,,23.3378,,PS1,1,,MJD,True
55823.6,z,,,,,22.7671,,PS1,1,,MJD,True
55824.6,g,,,,,23.5117,,PS1,1,,MJD,True
55825.6,i,,,,,23.1232,,PS1,1,,MJD,True
55827.6,z,,,,,22.4595,,PS1,1,,MJD,True
55828.5,g,,,,,23.740,,PS1,1,,MJD,True
55828.5,r,,,,,23.809,,PS1,1,,MJD,True
55829.5,r,,,,,23.374,,PS1,1,,MJD,True
55829.6,i,,,,,23.0691,,PS1,1,,MJD,True
55831.6,i,,,,,23.6154,,PS1,1,,MJD,True
55832.5,z,,,,,21.58844,,PS1,1,,MJD,True
55833.5,g,,,,,23.6049,,PS1,1,,MJD,True
55833.6,r,,,,,23.6980,,PS1,1,,MJD,True
55834.5,i,,,,,23.254,,PS1,1,,MJD,True
55835.5,z,,,,,21.4740,,PS1,1,,MJD,True
55836.5,g,,,,,22.9001,,PS1,1,,MJD,True
55836.6,r,,,,,22.6769,,PS1,1,,MJD,True
55837.6,i,,,,,23.4924,,PS1,1,,MJD,True
55838.5,z,,,,,20.16583,,PS1,1,,MJD,True
55839.5,g,,,,,23.3021,,PS1,1,,MJD,True
55839.5,r,,,,,23.1933,,PS1,1,,MJD,True
55842.5,z,,,,,21.80684,,PS1,1,,MJD,True
55850.6,i,,,,,23.2202,,PS1,1,,MJD,True
55851.6,z,,,,,22.62154,,PS1,1,,MJD,True
55852.6,g,,,,,22.80233,,PS1,1,,MJD,True
55852.6,r,,,,,22.9886,,PS1,1,,MJD,True
55853.5,i,,,,,23.5935,,PS1,1,,MJD,True
55854.6,z,,,,,22.3688,,PS1,1,,MJD,True
55855.5,g,,,,,23.625,,PS1,1,,MJD,True
55855.5,r,,,,,23.5323,,PS1,1,,MJD,True
55857.5,z,,,,,22.91149,,PS1,1,,MJD,True
55858.4,g,,,,,23.683,,PS1,1,,MJD,True
55858.4,r,,,,,24.130,,PS1,1,,MJD,True
55859.5,i,,,,,23.5860,,PS1,1,,MJD,True
55860.5,g,,,,,23.712,,PS1,1,,MJD,True
55862.4,z,,,,,22.69494,,PS1,1,,MJD,True
55863.5,g,,,,,23.0320,,PS1,1,,MJD,True
