time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.372700,r',SDSS,8.651e-01,0.141,6.653e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53622.373529,i',SDSS,1.486e+00,0.303,5.282e+00,22.060,SDSS,SDSS,2,μJy,MJD,
53622.374359,u',SDSS,1.739e+00,1.025,1.824e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53622.375188,z',SDSS,4.799e+00,0.480,9.953e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
53622.376017,g',SDSS,5.720e-01,0.307,1.969e+00,23.116,SDSS,SDSS,2,μJy,MJD,
53627.329859,r',SDSS,9.186e-01,0.150,6.628e+00,21.837,SDSS,SDSS,2,μJy,MJD,
53627.330688,i',SDSS,1.312e+00,0.231,6.126e+00,21.903,SDSS,SDSS,2,μJy,MJD,
53627.331517,u',SDSS,1.791e+00,0.457,4.479e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
53627.332347,z',SDSS,3.937e+00,0.540,6.118e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53627.333176,g',SDSS,7.608e-01,0.312,2.637e+00,22.811,SDSS,SDSS,2,μJy,MJD,
53634.322625,r',SDSS,1.562e+00,0.278,6.176e+00,21.913,SDSS,SDSS,2,μJy,MJD,
53634.323454,i',SDSS,1.900e+00,0.340,6.109e+00,21.906,SDSS,SDSS,2,μJy,MJD,
53634.324283,u',SDSS,4.320e+00,1.136,5.429e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53634.325113,z',SDSS,5.009e+00,0.851,3.050e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53634.325942,g',SDSS,1.794e+00,1.781,9.051e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53640.328124,r',SDSS,8.693e-01,0.273,3.410e+00,22.546,SDSS,SDSS,2,μJy,MJD,
53640.328954,i',SDSS,1.294e+00,0.292,4.744e+00,22.173,SDSS,SDSS,2,μJy,MJD,
53640.330612,z',SDSS,4.120e+00,0.646,4.517e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53640.331442,g',SDSS,5.736e-01,0.873,7.824e-02,24.986,SDSS,SDSS,2,μJy,MJD,True
53655.300184,r',SDSS,9.550e-01,0.852,8.971e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53655.301013,i',SDSS,1.396e+00,0.742,1.724e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53655.301842,u',SDSS,1.931e+00,1.470,4.056e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53655.302672,z',SDSS,4.822e+00,0.374,1.341e+01,21.031,SDSS,SDSS,2,μJy,MJD,True
53655.303501,g',SDSS,7.043e-01,0.787,7.925e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53664.326901,u',SDSS,3.668e+00,1.281,4.136e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
53664.327731,z',SDSS,7.540e+00,1.020,6.637e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53669.284197,r',SDSS,8.270e-01,0.808,-6.791e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53669.285026,i',SDSS,1.227e+00,0.902,3.998e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53669.285855,u',SDSS,1.649e+00,1.264,7.986e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53669.286684,z',SDSS,5.139e+00,0.649,7.255e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
53669.287514,g',SDSS,5.100e-01,0.749,-3.018e-01,25.613,SDSS,SDSS,2,μJy,MJD,True
