time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55645.4,i,,,,,22.9154,,PS1,1,,MJD,True
55646.4,z,,,,,22.4767,,PS1,1,,MJD,True
55648.3,i,,,,,22.9148,,PS1,1,,MJD,True
55649.3,z,,,,,18.735306,,PS1,1,,MJD,True
55650.3,g,,,,,23.510,,PS1,1,,MJD,True
55650.4,r,,,,,23.2558,,PS1,1,,MJD,True
55651.3,i,,,,,23.2608,,PS1,1,,MJD,True
55652.3,z,,,,,22.7822,,PS1,1,,MJD,True
55653.3,g,,,,,23.635,,PS1,1,,MJD,True
55653.3,r,,,,,23.5246,,PS1,1,,MJD,True
55665.3,g,,,,,22.35807,,PS1,1,,MJD,True
55665.3,r,,,,,22.6015,,PS1,1,,MJD,True
55666.3,i,,,,,22.7945,,PS1,1,,MJD,True
55672.3,i,,,,,23.2606,,PS1,1,,MJD,True
55673.3,z,,,,,23.0874,,PS1,1,,MJD,True
55693.3,i,,,,,19.869131,,PS1,1,,MJD,True
55878.6,z,,,,,22.7859,,PS1,1,,MJD,True
55879.6,i,,,,,23.1416,,PS1,1,,MJD,True
55883.6,z,,,,,21.5923,,PS1,1,,MJD,True
55885.6,i,,,,,23.1294,,PS1,1,,MJD,True
55888.5,i,,,,,22.7934,,PS1,1,,MJD,True
55888.5,r,,,,,22.9378,,PS1,1,,MJD,True
55889.6,g,,,,,23.6580,,PS1,1,,MJD,True
55889.6,z,,,,,23.1873,,PS1,1,,MJD,True
55890.6,i,,,,,23.3053,,PS1,1,,MJD,True
55891.5,z,,,,,22.8142,,PS1,1,,MJD,True
55892.5,g,,,,,23.1838,,PS1,1,,MJD,True
55892.5,r,,,,,23.1348,,PS1,1,,MJD,True
55893.6,i,,,,,23.0801,,PS1,1,,MJD,True
55894.5,z,,,,,23.3602,,PS1,1,,MJD,True
55895.6,g,,,,,23.654,,PS1,1,,MJD,True
55895.6,r,,,,,23.45934,,PS1,1,,MJD,True
55897.6,z,,,,,22.6516,,PS1,1,,MJD,True
55899.6,z,,,,,22.7606,,PS1,1,,MJD,True
55900.6,i,,,,,23.2178,,PS1,1,,MJD,True
55901.6,z,,,,,22.9745,,PS1,1,,MJD,True
55911.6,g,,,,,22.6205,,PS1,1,,MJD,True
55911.6,r,,,,,23.10898,,PS1,1,,MJD,True
55913.5,z,,,,,22.1236,,PS1,1,,MJD,True
55915.4,i,,,,,21.5396,,PS1,1,,MJD,True
55929.4,z,,,,,22.6705,,PS1,1,,MJD,True
55931.6,z,,,,,22.6791,,PS1,1,,MJD,True
55939.5,i,,,,,22.4266,,PS1,1,,MJD,True
55940.5,z,,,,,22.6395,,PS1,1,,MJD,True
55942.4,i,,,,,21.45605,,PS1,1,,MJD,True
55945.6,i,,,,,23.2798,,PS1,1,,MJD,True
55946.6,z,,,,,22.3282,,PS1,1,,MJD,True
55947.4,g,,,,,23.3760,,PS1,1,,MJD,True
55947.4,r,,,,,23.1803,,PS1,1,,MJD,True
55948.4,i,,,,,23.0440,,PS1,1,,MJD,True
55948.4,r,,,,,22.9804,,PS1,1,,MJD,True
55950.6,i,,,,,23.29024,,PS1,1,,MJD,True
55951.6,z,,,,,22.7095,,PS1,1,,MJD,True
55952.6,g,,,,,23.574,,PS1,1,,MJD,True
55952.6,r,,,,,23.253,,PS1,1,,MJD,True
55953.5,i,,,,,21.7512,,PS1,1,,MJD,True
55954.4,z,,,,,22.1441,,PS1,1,,MJD,True
55955.3,g,,,,,23.2548,,PS1,1,,MJD,True
55955.3,r,,,,,23.339,,PS1,1,,MJD,True
55956.3,i,,,,,22.5454,,PS1,1,,MJD,True
55957.4,z,,,,,23.1045,,PS1,1,,MJD,True
55959.5,z,,,,,22.1186,,PS1,1,,MJD,True
55960.5,i,,,,,23.0677,,PS1,1,,MJD,True
55961.3,z,,,,,22.4515,,PS1,1,,MJD,True
55967.5,z,,,,,22.8012,,PS1,1,,MJD,True
55968.3,i,,,,,23.0930,,PS1,1,,MJD,True
55969.5,z,,,,,23.1198,,PS1,1,,MJD,True
55970.4,g,,,,,23.0246,,PS1,1,,MJD,True
55972.3,z,,,,,23.0344,,PS1,1,,MJD,True
55978.3,g,,,,,22.8097,,PS1,1,,MJD,True
55978.3,z,,,,,22.2075,,PS1,1,,MJD,True
55979.3,i,,,,,22.48624,,PS1,1,,MJD,True
55983.3,z,,,,,22.88338,,PS1,1,,MJD,True
55984.3,g,,,,,23.4152,,PS1,1,,MJD,True
55984.3,r,,,,,23.371,,PS1,1,,MJD,True
55985.3,i,,,,,23.0535,,PS1,1,,MJD,True
55997.3,z,,,,,22.77696,,PS1,1,,MJD,True
55998.2,i,,,,,22.5908,,PS1,1,,MJD,True
55999.3,z,,,,,21.91459,,PS1,1,,MJD,True
56000.4,r,,,,,23.3648,,PS1,1,,MJD,True
56002.3,z,,,,,22.42178,,PS1,1,,MJD,True
56005.3,z,,,,,23.0277,,PS1,1,,MJD,True
56006.3,g,,,,,23.6804,,PS1,1,,MJD,True
56006.4,r,,,,,23.14663,,PS1,1,,MJD,True
56015.3,i,,,,,23.278,,PS1,1,,MJD,True
56016.3,z,,,,,22.4865,,PS1,1,,MJD,True
56047.3,z,,,,,22.1382,,PS1,1,,MJD,True
56049.3,z,,,,,22.4614,,PS1,1,,MJD,True
56055.3,z,,,,,22.7059,,PS1,1,,MJD,True
56056.3,z,,,,,21.7036,,PS1,1,,MJD,True
56232.6,z,,,,,22.9206,,PS1,1,,MJD,True
56233.6,i,,,,,23.28845,,PS1,1,,MJD,True
56234.6,z,,,,,22.50032,,PS1,1,,MJD,True
56238.6,g,,,,,23.0088,,PS1,1,,MJD,True
56238.6,r,,,,,23.0421,,PS1,1,,MJD,True
56239.6,i,,,,,23.0352,,PS1,1,,MJD,True
56242.6,i,,,,,22.9356,,PS1,1,,MJD,True
56242.6,r,,,,,23.2343,,PS1,1,,MJD,True
56243.6,g,,,,,22.9444,,PS1,1,,MJD,True
56243.6,z,,,,,22.46359,,PS1,1,,MJD,True
56250.6,i,,,,,22.5345,,PS1,1,,MJD,True
56253.6,z,,,,,22.2947,,PS1,1,,MJD,True
56255.6,z,,,,,23.1127,,PS1,1,,MJD,True
56259.6,z,,,,,23.2281,,PS1,1,,MJD,True
56268.6,r,,,,,23.0889,,PS1,1,,MJD,True
56270.5,z,,,,,22.17477,,PS1,1,,MJD,True
56271.6,g,,,,,23.538,,PS1,1,,MJD,True
56271.6,r,,,,,23.0609,,PS1,1,,MJD,True
56273.6,g,,,,,23.0150,,PS1,1,,MJD,True
56273.6,z,,,,,22.3463,,PS1,1,,MJD,True
56274.5,i,,,,,22.17791,,PS1,1,,MJD,True
56282.6,g,,,,,23.36155,,PS1,1,,MJD,True
56282.6,r,,,,,23.04266,,PS1,1,,MJD,True
56284.5,i,,,,,23.2319,,PS1,1,,MJD,True
56285.6,z,,,,,21.8639,,PS1,1,,MJD,True
56289.5,z,,,,,22.7941,,PS1,1,,MJD,True
56293.4,i,,,,,21.41876,,PS1,1,,MJD,True
56295.5,g,,,,,22.5489,,PS1,1,,MJD,True
56295.5,r,,,,,23.00502,,PS1,1,,MJD,True
56300.6,z,,,,,22.9104,,PS1,1,,MJD,True
56302.4,i,,,,,23.1206,,PS1,1,,MJD,True
56302.4,r,,,,,23.0856,,PS1,1,,MJD,True
56303.5,g,,,,,23.5261,,PS1,1,,MJD,True
56303.5,z,,,,,22.66236,,PS1,1,,MJD,True
56308.6,z,,,,,22.9154,,PS1,1,,MJD,True
56309.6,g,,,,,23.5563,,PS1,1,,MJD,True
56309.6,r,,,,,22.9702,,PS1,1,,MJD,True
56310.3,i,,,,,22.8677,,PS1,1,,MJD,True
56313.4,z,,,,,23.05707,,PS1,1,,MJD,True
56314.5,i,,,,,23.14673,,PS1,1,,MJD,True
56315.4,z,,,,,22.8281,,PS1,1,,MJD,True
56323.5,i,,,,,23.0065,,PS1,1,,MJD,True
56324.5,z,,,,,22.8068,,PS1,1,,MJD,True
56325.5,g,,,,,22.1403,,PS1,1,,MJD,True
56325.5,r,,,,,22.9186,,PS1,1,,MJD,True
56326.4,i,,,,,23.2365,,PS1,1,,MJD,True
56327.3,z,,,,,21.95714,,PS1,1,,MJD,True
56328.4,g,,,,,23.457,,PS1,1,,MJD,True
56328.4,r,,,,,23.1186,,PS1,1,,MJD,True
56329.4,i,,,,,23.0547,,PS1,1,,MJD,True
56331.5,g,,,,,23.1903,,PS1,1,,MJD,True
56331.5,r,,,,,23.0485,,PS1,1,,MJD,True
56332.3,i,,,,,23.3223,,PS1,1,,MJD,True
56332.5,r,,,,,23.3834,,PS1,1,,MJD,True
56333.4,g,,,,,23.548,,PS1,1,,MJD,True
56333.4,z,,,,,22.9456,,PS1,1,,MJD,True
56335.5,z,,,,,22.93198,,PS1,1,,MJD,True
56337.4,i,,,,,23.337,,PS1,1,,MJD,True
56338.4,z,,,,,22.6481,,PS1,1,,MJD,True
56340.4,i,,,,,22.1764,,PS1,1,,MJD,True
56344.3,i,,,,,23.01797,,PS1,1,,MJD,True
56348.3,z,,,,,21.677192,,PS1,1,,MJD,True
56351.5,z,,,,,22.5758,,PS1,1,,MJD,True
56352.4,i,,,,,22.46066,,PS1,1,,MJD,True
56353.3,z,,,,,22.04958,,PS1,1,,MJD,True
56354.4,g,,,,,23.5758,,PS1,1,,MJD,True
56354.4,r,,,,,23.0654,,PS1,1,,MJD,True
56355.4,i,,,,,23.0627,,PS1,1,,MJD,True
56356.4,z,,,,,23.14939,,PS1,1,,MJD,True
56357.3,g,,,,,23.7188,,PS1,1,,MJD,True
56357.3,r,,,,,23.24252,,PS1,1,,MJD,True
56358.5,i,,,,,23.1056,,PS1,1,,MJD,True
56359.4,z,,,,,22.4879,,PS1,1,,MJD,True
56360.3,g,,,,,23.466,,PS1,1,,MJD,True
56360.3,r,,,,,23.2701,,PS1,1,,MJD,True
56369.3,i,,,,,22.30408,,PS1,1,,MJD,True
56370.3,z,,,,,22.1917,,PS1,1,,MJD,True
56371.3,g,,,,,22.2700,,PS1,1,,MJD,True
56371.3,r,,,,,22.2718,,PS1,1,,MJD,True
56383.4,z,,,,,22.5802,,PS1,1,,MJD,True
56384.3,g,,,,,22.64815,,PS1,1,,MJD,True
56384.3,r,,,,,22.74840,,PS1,1,,MJD,True
56386.3,z,,,,,22.5684,,PS1,1,,MJD,True
56387.3,g,,,,,23.4936,,PS1,1,,MJD,True
56387.3,r,,,,,22.7328,,PS1,1,,MJD,True
56388.3,i,,,,,23.0451,,PS1,1,,MJD,True
56389.3,z,,,,,23.0112,,PS1,1,,MJD,True
56391.3,i,,,,,23.0578,,PS1,1,,MJD,True
56391.3,r,,,,,22.9120,,PS1,1,,MJD,True
56392.2,z,,,,,22.6364,,PS1,1,,MJD,True
56392.3,g,,,,,23.5858,,PS1,1,,MJD,True
56393.3,i,,,,,23.0060,,PS1,1,,MJD,True
56394.3,z,,,,,22.5869,,PS1,1,,MJD,True
56395.3,g,,,,,23.2171,,PS1,1,,MJD,True
56395.3,r,,,,,23.1101,,PS1,1,,MJD,True
56396.3,i,,,,,22.4242,,PS1,1,,MJD,True
56397.3,z,,,,,22.32320,,PS1,1,,MJD,True
56398.3,g,,,,,20.97174,,PS1,1,,MJD,True
56398.3,r,,,,,19.906543,,PS1,1,,MJD,True
56403.3,i,,,,,22.8460,,PS1,1,,MJD,True
56404.3,z,,,,,22.3482,,PS1,1,,MJD,True
56411.3,i,,,,,20.79016,,PS1,1,,MJD,True
56420.3,i,,,,,23.306,,PS1,1,,MJD,True
56420.3,r,,,,,23.463,,PS1,1,,MJD,True
56421.3,g,,,,,22.9996,,PS1,1,,MJD,True
56421.3,z,,,,,22.65696,,PS1,1,,MJD,True
56613.6,z,,,,,22.8448,,PS1,1,,MJD,True
56622.6,g,,,,,22.9363,,PS1,1,,MJD,True
56622.6,r,,,,,22.87040,,PS1,1,,MJD,True
56623.6,i,,,,,23.1035,,PS1,1,,MJD,True
56624.6,z,,,,,22.6724,,PS1,1,,MJD,True
56626.6,i,,,,,20.91176,,PS1,1,,MJD,True
56627.6,z,,,,,22.4405,,PS1,1,,MJD,True
56629.6,z,,,,,23.2367,,PS1,1,,MJD,True
56630.6,g,,,,,23.926,,PS1,1,,MJD,True
56630.6,r,,,,,23.3904,,PS1,1,,MJD,True
56631.5,i,,,,,23.3163,,PS1,1,,MJD,True
56632.6,z,,,,,22.6039,,PS1,1,,MJD,True
56633.6,g,,,,,23.2608,,PS1,1,,MJD,True
56637.5,z,,,,,22.7561,,PS1,1,,MJD,True
56638.6,i,,,,,23.3258,,PS1,1,,MJD,True
56639.5,z,,,,,20.54067,,PS1,1,,MJD,True
56643.5,z,,,,,22.32260,,PS1,1,,MJD,True
56648.5,z,,,,,22.38279,,PS1,1,,MJD,True
56650.6,i,,,,,22.8729,,PS1,1,,MJD,True
56651.5,z,,,,,23.0777,,PS1,1,,MJD,True
56656.6,i,,,,,23.0991,,PS1,1,,MJD,True
56656.6,r,,,,,22.7725,,PS1,1,,MJD,True
56658.5,i,,,,,23.2254,,PS1,1,,MJD,True
56659.6,z,,,,,22.1363,,PS1,1,,MJD,True
56661.5,i,,,,,23.1762,,PS1,1,,MJD,True
56662.5,z,,,,,22.92980,,PS1,1,,MJD,True
56663.5,g,,,,,23.0200,,PS1,1,,MJD,True
56663.5,r,,,,,22.78667,,PS1,1,,MJD,True
56666.6,g,,,,,23.0312,,PS1,1,,MJD,True
56666.6,r,,,,,22.8932,,PS1,1,,MJD,True
56667.6,z,,,,,22.8494,,PS1,1,,MJD,True
56668.4,i,,,,,22.9634,,PS1,1,,MJD,True
56676.6,z,,,,,22.58970,,PS1,1,,MJD,True
56678.4,z,,,,,23.1119,,PS1,1,,MJD,True
56680.5,i,,,,,22.9266,,PS1,1,,MJD,True
56681.5,z,,,,,22.99718,,PS1,1,,MJD,True
56682.4,g,,,,,23.721,,PS1,1,,MJD,True
56682.4,r,,,,,23.1442,,PS1,1,,MJD,True
56683.5,i,,,,,23.0554,,PS1,1,,MJD,True
56709.3,g,,,,,22.7566,,PS1,1,,MJD,True
56709.3,r,,,,,22.6513,,PS1,1,,MJD,True
