time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,2,,,
53705.514196505,C,,,0.317491145414,,20.1607,,Catalina Schmidt,2,,MJD,
54179.388290984,C,,,0.41795240258,,20.7964,,Catalina Schmidt,2,,MJD,
54554.30699543,C,,,0.589013983477,,21.3861,,Catalina Schmidt,2,,MJD,
54908.4003705,C,,,0.324050508898,,20.3787,,Catalina Schmidt,2,,MJD,
54998.19152126,C,,,0.486619303197,,21.0028,,Catalina Schmidt,2,,MJD,
55269.3373288,C,,,0.565428519789,,21.2655,,Catalina Schmidt,2,,MJD,
55951.47334355,C,,,0.478827426741,,20.9646,,Catalina Schmidt,2,,MJD,
55951.49559608,C,,,0.436064274986,,20.8536,,Catalina Schmidt,2,,MJD,
55984.37269502,C,,,0.36837015522,,20.532,,Catalina Schmidt,2,,MJD,
55990.45796569,C,,,0.295221605454,,20.0967,,Catalina Schmidt,2,,MJD,
55999.44606844,C,,,0.240765004474,,19.7328,,Catalina Schmidt,2,,MJD,
56008.35964937,C,,,0.518021824697,,21.441,,Catalina Schmidt,2,,MJD,
56035.34079735,C,,,0.558974864141,,21.2296,,Catalina Schmidt,2,,MJD,
56061.24056505,C,,,0.42494539543,,20.7154,,Catalina Schmidt,2,,MJD,
56269.49927424,C,,,0.246648778333,,19.7458,,Catalina Schmidt,2,,MJD,
56269.51974794,C,,,0.341969694424,,20.3758,,Catalina Schmidt,2,,MJD,
56362.49392347,C,,,0.358914633611,,20.446,,Catalina Schmidt,2,,MJD,
57162.24934985,C,,,0.444245430472,,20.8797,,Catalina Schmidt,2,,MJD,
57192.24492128,C,,,0.470453873132,,20.8695,,Catalina Schmidt,2,,MJD,
57422.49838372,C,,,0.455668219604,,20.9259,,Catalina Schmidt,2,,MJD,
57435.35169773,C,,,0.46828731742,,20.9401,,Catalina Schmidt,2,,MJD,
57435.36170914,C,,,0.450906613301,,20.8822,,Catalina Schmidt,2,,MJD,
57448.42499524,C,,,0.514518929498,,21.1195,,Catalina Schmidt,2,,MJD,
57454.39488853,C,,,0.464384775683,,20.8989,,Catalina Schmidt,2,,MJD,
57461.37208356,C,,,0.452043524059,,20.8749,,Catalina Schmidt,2,,MJD,
57461.37858966,C,,,0.46703594855,,20.9333,,Catalina Schmidt,2,,MJD,
57461.38512064,C,,,0.284779791268,,20.0525,,Catalina Schmidt,2,,MJD,
57484.3642297,C,,,0.456168658348,,20.8389,,Catalina Schmidt,2,,MJD,
57484.36823226,C,,,0.442391151038,,20.7408,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.109974030157,,19.9205,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.124364893793,,20.2894,,Catalina Schmidt,2,,MJD,
