time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.3,,Catalina Schmidt,2,,,
57547.5,C,,,0.346478169149,,22.4872,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.106624973704,,20.0597,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.112503586426,,20.1873,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.113359722039,,20.2026,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.115059109709,,20.2625,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.118700955768,,20.2695,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.118803814161,,20.2901,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.129603519271,,20.5152,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.137275966211,,20.6364,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.132116029151,,20.6001,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.141706552779,,20.7649,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.157723324592,,21.0226,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.174327437571,,21.2457,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.130609536835,,20.5189,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.132730669394,,20.5346,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.141356585264,,20.6517,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.157228210007,,20.8926,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.159689914136,,20.9669,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.168167533837,,21.0645,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.148464649153,,20.7478,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.165064701169,,20.9841,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.291649187541,,21.8534,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.189616878016,,21.2065,,Catalina Schmidt,2,,MJD,
