time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.394493,r',SDSS,1.162e+00,0.338,3.749e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54347.395322,i',SDSS,1.441e+00,0.384,4.019e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54347.396151,u',SDSS,2.386e+00,1.645,-8.360e-01,25.457,SDSS,SDSS,1,μJy,MJD,True
54347.396981,z',SDSS,4.087e+00,0.770,4.243e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54347.397810,g',SDSS,9.841e-01,0.835,-1.287e+00,26.692,SDSS,SDSS,1,μJy,MJD,True
54357.370022,r',SDSS,7.080e-01,0.157,4.859e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54357.370851,i',SDSS,1.075e+00,0.528,1.894e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54357.371680,u',SDSS,1.254e+00,1.018,-7.660e-01,25.399,SDSS,SDSS,1,μJy,MJD,True
54357.372510,z',SDSS,3.126e+00,0.494,-4.414e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54357.373339,g',SDSS,4.557e-01,0.217,2.247e+00,22.980,SDSS,SDSS,1,μJy,MJD,
54362.420022,r',SDSS,7.423e-01,0.158,5.063e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54362.420852,i',SDSS,1.143e+00,0.226,5.404e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54362.421681,u',SDSS,1.309e+00,0.999,1.019e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54362.422511,z',SDSS,3.806e+00,0.696,2.030e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54362.423340,g',SDSS,4.679e-01,0.280,1.753e+00,23.236,SDSS,SDSS,1,μJy,MJD,
54376.415697,r',SDSS,7.633e-01,0.359,2.217e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54376.416526,i',SDSS,1.154e+00,0.592,1.784e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54376.417355,u',SDSS,1.660e+00,1.342,1.358e-01,24.526,SDSS,SDSS,1,μJy,MJD,True
54376.418185,z',SDSS,3.832e+00,0.729,-1.759e-01,22.869,SDSS,SDSS,1,μJy,MJD,True
54376.419014,g',SDSS,6.135e-01,0.925,4.256e-02,25.046,SDSS,SDSS,1,μJy,MJD,True
54382.401053,r',SDSS,1.011e+00,0.473,2.279e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54382.401882,i',SDSS,1.508e+00,0.853,1.544e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54382.402711,u',SDSS,1.910e+00,0.717,-3.253e+00,26.671,SDSS,SDSS,1,μJy,MJD,True
54382.403540,z',SDSS,5.196e+00,0.759,-5.461e+00,23.814,SDSS,SDSS,1,μJy,MJD,True
54382.404370,g',SDSS,6.261e-01,0.810,5.513e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
54385.419084,r',SDSS,7.286e-01,0.622,9.777e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54385.419913,i',SDSS,1.106e+00,0.456,2.405e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54385.420743,u',SDSS,1.490e+00,1.065,-1.242e+00,25.755,SDSS,SDSS,1,μJy,MJD,True
54385.421572,z',SDSS,3.668e+00,0.609,3.773e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54385.422401,g',SDSS,5.026e-01,0.670,5.089e-01,24.326,SDSS,SDSS,1,μJy,MJD,True
54387.419525,r',SDSS,1.375e+00,1.196,9.219e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54387.420354,i',SDSS,1.836e+00,1.151,1.072e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54387.422013,z',SDSS,6.467e+00,1.087,2.267e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
