time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.8596,,PS1,1,,MJD,True
55074.6,g,,,,,23.2322,,PS1,1,,MJD,True
55074.6,r,,,,,22.85216,,PS1,1,,MJD,True
55075.5,i,,,,,22.2864,,PS1,1,,MJD,True
55082.4,z,,,,,21.80518,,PS1,1,,MJD,True
55083.5,r,,,,,22.8968,,PS1,1,,MJD,True
55087.5,i,,,,,22.9520,,PS1,1,,MJD,True
55090.4,i,,,,,23.69405,,PS1,1,,MJD,True
55091.4,z,,,,,22.6925,,PS1,1,,MJD,True
55093.5,i,,,,,22.85050,,PS1,1,,MJD,True
55094.5,z,,,,,20.67196,,PS1,1,,MJD,True
55095.4,g,,,,,23.3961,,PS1,1,,MJD,True
55095.4,r,,,,,23.12489,,PS1,1,,MJD,True
55096.5,i,,,,,23.357,,PS1,1,,MJD,True
55097.5,z,,,,,22.48678,,PS1,1,,MJD,True
55098.5,g,,,,,23.55771,,PS1,1,,MJD,True
55098.5,r,,,,,23.15523,,PS1,1,,MJD,True
55101.5,g,,,,,23.69978,,PS1,1,,MJD,True
55101.5,r,,,,,23.4534,,PS1,1,,MJD,True
55102.4,i,,,,,22.64504,,PS1,1,,MJD,True
55103.4,z,,,,,22.8711,,PS1,1,,MJD,True
55173.3,g,,,,,23.48633,,PS1,1,,MJD,True
55173.3,r,,,,,23.30086,,PS1,1,,MJD,True
55176.3,g,,,,,23.6746,,PS1,1,,MJD,True
55176.3,r,,,,,23.432,,PS1,1,,MJD,True
55179.3,g,,,,,24.1801,,PS1,1,,MJD,True
55179.3,r,,,,,23.596,,PS1,1,,MJD,True
55183.2,i,,,,,23.3590,,PS1,1,,MJD,True
55202.2,z,,,,,22.93045,,PS1,1,,MJD,True
55388.6,z,,,,,23.1782,,PS1,1,,MJD,True
55389.5,g,,,,,23.5071,,PS1,1,,MJD,True
55389.5,r,,,,,23.448,,PS1,1,,MJD,True
55398.6,g,,,,,23.08054,,PS1,1,,MJD,True
55398.6,r,,,,,22.8491,,PS1,1,,MJD,True
55410.6,r,,,,,22.90761,,PS1,1,,MJD,True
55411.6,i,,,,,23.0547,,PS1,1,,MJD,True
55412.5,z,,,,,23.1031,,PS1,1,,MJD,True
55413.5,r,,,,,23.647,,PS1,1,,MJD,True
55413.6,g,,,,,23.4364,,PS1,1,,MJD,True
55414.6,i,,,,,23.6127,,PS1,1,,MJD,True
55415.6,z,,,,,22.3029,,PS1,1,,MJD,True
55416.6,g,,,,,23.534,,PS1,1,,MJD,True
55416.6,r,,,,,23.536,,PS1,1,,MJD,True
55417.6,i,,,,,23.462,,PS1,1,,MJD,True
55422.6,g,,,,,23.958,,PS1,1,,MJD,True
55422.6,r,,,,,23.274,,PS1,1,,MJD,True
55423.6,i,,,,,23.698,,PS1,1,,MJD,True
55424.6,z,,,,,22.9815,,PS1,1,,MJD,True
55425.6,g,,,,,23.960,,PS1,1,,MJD,True
55426.6,i,,,,,23.3165,,PS1,1,,MJD,True
55427.6,z,,,,,23.5845,,PS1,1,,MJD,True
55428.6,g,,,,,23.5062,,PS1,1,,MJD,True
55438.6,i,,,,,23.309,,PS1,1,,MJD,True
55439.5,z,,,,,23.4474,,PS1,1,,MJD,True
55440.5,g,,,,,23.664,,PS1,1,,MJD,True
55440.5,r,,,,,23.322,,PS1,1,,MJD,True
55441.5,i,,,,,23.533,,PS1,1,,MJD,True
