time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,3,,,
54140.440002,C,,,0.169095,,21.602604,,Catalina Schmidt,3,,MJD,
54140.47998,C,,,,,21.20344,,Catalina Schmidt,3,,MJD,True
54140.52002,C,,,0.160874,,21.471289,,Catalina Schmidt,3,,MJD,
54140.559998,C,,,0.195225,,21.874552,,Catalina Schmidt,3,,MJD,
54384.439941,C,,,0.140631,,21.420858,,Catalina Schmidt,3,,MJD,
54384.47998,C,,,0.117512,,20.981333,,Catalina Schmidt,3,,MJD,
54384.52002,C,,,0.121794,,21.086988,,Catalina Schmidt,3,,MJD,
54384.560059,C,,,0.117409,,20.967979,,Catalina Schmidt,3,,MJD,
54498.439941,C,,,0.181219,,21.836311,,Catalina Schmidt,3,,MJD,
54498.47998,C,,,0.122555,,21.002964,,Catalina Schmidt,3,,MJD,
54498.52002,C,,,0.134673,,21.200411,,Catalina Schmidt,3,,MJD,
54498.560059,C,,,0.12776,,21.129488,,Catalina Schmidt,3,,MJD,
54747.439941,C,,,0.157825,,21.551338,,Catalina Schmidt,3,,MJD,
54747.47998,C,,,0.121924,,20.976442,,Catalina Schmidt,3,,MJD,
54747.52002,C,,,0.238878,,22.519512,,Catalina Schmidt,3,,MJD,
54768.439941,C,,,0.138421,,21.236692,,Catalina Schmidt,3,,MJD,
54768.47998,C,,,0.170829,,21.711176,,Catalina Schmidt,3,,MJD,
54768.52002,C,,,,,21.408934,,Catalina Schmidt,3,,MJD,True
54768.560059,C,,,0.203992,,22.134197,,Catalina Schmidt,3,,MJD,
54778.439941,C,,,,,21.541674,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,0.196983,,22.128344,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,0.127025,,21.081116,,Catalina Schmidt,3,,MJD,
54778.560059,C,,,,,21.408136,,Catalina Schmidt,3,,MJD,True
55104.439941,C,,,,,21.335331,,Catalina Schmidt,3,,MJD,True
55104.47998,C,,,,,21.405842,,Catalina Schmidt,3,,MJD,True
55104.52002,C,,,,,21.29575,,Catalina Schmidt,3,,MJD,True
55104.560059,C,,,,,21.33604,,Catalina Schmidt,3,,MJD,True
55131.439941,C,,,,,21.499044,,Catalina Schmidt,3,,MJD,True
55131.47998,C,,,,,21.433144,,Catalina Schmidt,3,,MJD,True
55131.52002,C,,,0.189986,,21.626223,,Catalina Schmidt,3,,MJD,
55131.560059,C,,,,,21.4468,,Catalina Schmidt,3,,MJD,True
55365.439941,C,,,0.154109,,21.028215,,Catalina Schmidt,3,,MJD,
55365.47998,C,,,0.264632,,22.292744,,Catalina Schmidt,3,,MJD,
55365.52002,C,,,0.162406,,21.165157,,Catalina Schmidt,3,,MJD,
55365.560059,C,,,,,21.388607,,Catalina Schmidt,3,,MJD,True
55538.439941,C,,,0.124743,,21.037289,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.17462,,21.797659,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.110148,,20.712885,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.123367,,21.020451,,Catalina Schmidt,3,,MJD,
55855.439941,C,,,0.126789,,21.069876,,Catalina Schmidt,3,,MJD,
55855.47998,C,,,0.140217,,21.3123,,Catalina Schmidt,3,,MJD,
55855.52002,C,,,0.143164,,21.31875,,Catalina Schmidt,3,,MJD,
55855.560059,C,,,0.130526,,21.119429,,Catalina Schmidt,3,,MJD,
56209.439941,C,,,0.07921,,19.870264,,Catalina Schmidt,3,,MJD,
56209.47998,C,,,0.087022,,19.941664,,Catalina Schmidt,3,,MJD,
56209.52002,C,,,0.082179,,19.930334,,Catalina Schmidt,3,,MJD,
56209.560059,C,,,0.083641,,19.959368,,Catalina Schmidt,3,,MJD,
