time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.8437,,PS1,1,,MJD,True
55074.6,g,,,,,23.2349,,PS1,1,,MJD,True
55074.6,r,,,,,22.7349,,PS1,1,,MJD,True
55075.5,i,,,,,22.7694,,PS1,1,,MJD,True
55082.4,z,,,,,21.5894,,PS1,1,,MJD,True
55083.5,r,,,,,23.00225,,PS1,1,,MJD,True
55086.5,g,,,,,22.7048,,PS1,1,,MJD,True
55086.5,r,,,,,23.03286,,PS1,1,,MJD,True
55087.5,i,,,,,22.81779,,PS1,1,,MJD,True
55089.4,g,,,,,23.5403,,PS1,1,,MJD,True
55089.5,r,,,,,23.7143,,PS1,1,,MJD,True
55090.4,i,,,,,22.77213,,PS1,1,,MJD,True
55091.4,z,,,,,21.86705,,PS1,1,,MJD,True
55094.5,z,,,,,20.960164,,PS1,1,,MJD,True
55096.5,i,,,,,23.11576,,PS1,1,,MJD,True
55097.5,z,,,,,22.6247,,PS1,1,,MJD,True
55101.5,g,,,,,23.39867,,PS1,1,,MJD,True
55101.5,r,,,,,23.61848,,PS1,1,,MJD,True
55102.4,i,,,,,22.3667,,PS1,1,,MJD,True
55103.4,z,,,,,22.47028,,PS1,1,,MJD,True
55173.3,g,,,,,23.5354,,PS1,1,,MJD,True
55173.3,r,,,,,23.385,,PS1,1,,MJD,True
55176.3,g,,,,,23.2642,,PS1,1,,MJD,True
55176.3,r,,,,,22.9148,,PS1,1,,MJD,True
55179.3,g,,,,,23.752,,PS1,1,,MJD,True
55179.3,r,,,,,24.137,,PS1,1,,MJD,True
55183.2,i,,,,,23.37715,,PS1,1,,MJD,True
55195.2,z,,,,,22.8687,,PS1,1,,MJD,True
55202.2,z,,,,,23.32938,,PS1,1,,MJD,True
55388.6,z,,,,,23.0605,,PS1,1,,MJD,True
55389.5,g,,,,,23.742,,PS1,1,,MJD,True
55389.5,r,,,,,23.617,,PS1,1,,MJD,True
55398.6,g,,,,,23.3444,,PS1,1,,MJD,True
55398.6,r,,,,,23.1696,,PS1,1,,MJD,True
55410.6,g,,,,,22.6425,,PS1,1,,MJD,True
55410.6,r,,,,,22.95155,,PS1,1,,MJD,True
55411.6,i,,,,,23.2746,,PS1,1,,MJD,True
55412.5,z,,,,,23.2605,,PS1,1,,MJD,True
55413.5,r,,,,,23.6061,,PS1,1,,MJD,True
55413.6,g,,,,,23.341,,PS1,1,,MJD,True
55414.6,i,,,,,23.708,,PS1,1,,MJD,True
55415.6,z,,,,,22.07592,,PS1,1,,MJD,True
55416.6,g,,,,,23.721,,PS1,1,,MJD,True
55416.6,r,,,,,23.46844,,PS1,1,,MJD,True
55417.6,i,,,,,23.4002,,PS1,1,,MJD,True
55422.6,g,,,,,23.7125,,PS1,1,,MJD,True
55422.6,r,,,,,23.1416,,PS1,1,,MJD,True
55423.6,i,,,,,23.912,,PS1,1,,MJD,True
55424.6,z,,,,,23.0002,,PS1,1,,MJD,True
55425.6,g,,,,,23.743,,PS1,1,,MJD,True
55425.6,r,,,,,23.4055,,PS1,1,,MJD,True
55426.6,i,,,,,23.4281,,PS1,1,,MJD,True
55427.6,z,,,,,23.5638,,PS1,1,,MJD,True
55428.6,g,,,,,23.524,,PS1,1,,MJD,True
55438.6,i,,,,,23.22471,,PS1,1,,MJD,True
55439.5,z,,,,,22.95658,,PS1,1,,MJD,True
55440.5,g,,,,,23.0380,,PS1,1,,MJD,True
55440.5,r,,,,,23.0762,,PS1,1,,MJD,True
55441.5,i,,,,,23.3723,,PS1,1,,MJD,True
55442.6,z,,,,,22.7592,,PS1,1,,MJD,True
55443.5,g,,,,,23.2968,,PS1,1,,MJD,True
55443.5,r,,,,,23.8596,,PS1,1,,MJD,True
55444.5,i,,,,,23.5008,,PS1,1,,MJD,True
55445.5,z,,,,,23.1797,,PS1,1,,MJD,True
55446.6,g,,,,,23.772,,PS1,1,,MJD,True
55446.6,r,,,,,23.348,,PS1,1,,MJD,True
55447.5,i,,,,,23.666,,PS1,1,,MJD,True
55448.5,z,,,,,23.4429,,PS1,1,,MJD,True
55449.5,g,,,,,22.6794,,PS1,1,,MJD,True
55449.5,r,,,,,22.6287,,PS1,1,,MJD,True
55451.5,z,,,,,22.7298,,PS1,1,,MJD,True
55452.4,g,,,,,23.339,,PS1,1,,MJD,True
55452.4,r,,,,,23.965,,PS1,1,,MJD,True
55453.5,i,,,,,23.508,,PS1,1,,MJD,True
55456.5,i,,,,,23.7412,,PS1,1,,MJD,True
55457.4,z,,,,,22.7912,,PS1,1,,MJD,True
55458.3,g,,,,,22.1574,,PS1,1,,MJD,True
55465.5,i,,,,,22.5382,,PS1,1,,MJD,True
55466.4,z,,,,,23.1624,,PS1,1,,MJD,True
55467.4,g,,,,,22.2257,,PS1,1,,MJD,True
55467.4,r,,,,,22.5953,,PS1,1,,MJD,True
55468.4,i,,,,,22.12510,,PS1,1,,MJD,True
55475.3,z,,,,,22.5512,,PS1,1,,MJD,True
55476.5,g,,,,,23.892,,PS1,1,,MJD,True
55476.5,r,,,,,23.327,,PS1,1,,MJD,True
55477.3,i,,,,,24.055,,PS1,1,,MJD,True
55478.3,z,,,,,22.7722,,PS1,1,,MJD,True
55479.3,g,,,,,23.4966,,PS1,1,,MJD,True
55479.3,r,,,,,23.0392,,PS1,1,,MJD,True
55480.4,i,,,,,23.3884,,PS1,1,,MJD,True
55481.3,z,,,,,22.3683,,PS1,1,,MJD,True
55482.3,g,,,,,23.0840,,PS1,1,,MJD,True
55482.3,r,,,,,22.9957,,PS1,1,,MJD,True
55483.3,i,,,,,23.682,,PS1,1,,MJD,True
55484.2,z,,,,,22.4859,,PS1,1,,MJD,True
55485.3,g,,,,,22.61530,,PS1,1,,MJD,True
55485.3,r,,,,,22.7453,,PS1,1,,MJD,True
55487.3,z,,,,,22.2878,,PS1,1,,MJD,True
55498.3,i,,,,,23.871,,PS1,1,,MJD,True
55499.3,z,,,,,22.8542,,PS1,1,,MJD,True
55500.3,g,,,,,23.5986,,PS1,1,,MJD,True
55500.3,r,,,,,23.663,,PS1,1,,MJD,True
55501.4,i,,,,,23.0088,,PS1,1,,MJD,True
55502.3,z,,,,,23.2256,,PS1,1,,MJD,True
55503.3,g,,,,,23.6276,,PS1,1,,MJD,True
55504.4,i,,,,,22.9903,,PS1,1,,MJD,True
55507.3,i,,,,,23.6856,,PS1,1,,MJD,True
55508.3,z,,,,,22.6695,,PS1,1,,MJD,True
55510.3,i,,,,,23.8591,,PS1,1,,MJD,True
55524.4,r,,,,,21.94068,,PS1,1,,MJD,True
55530.3,g,,,,,22.4444,,PS1,1,,MJD,True
55530.3,r,,,,,22.1821,,PS1,1,,MJD,True
55534.3,i,,,,,23.1580,,PS1,1,,MJD,True
55535.2,z,,,,,23.0503,,PS1,1,,MJD,True
55536.3,r,,,,,23.10490,,PS1,1,,MJD,True
55765.6,i,,,,,23.49146,,PS1,1,,MJD,True
55766.6,z,,,,,23.332,,PS1,1,,MJD,True
55767.6,g,,,,,23.538,,PS1,1,,MJD,True
55767.6,r,,,,,23.1224,,PS1,1,,MJD,True
55768.6,i,,,,,24.1142,,PS1,1,,MJD,True
55769.6,z,,,,,23.514,,PS1,1,,MJD,True
55770.6,g,,,,,23.516,,PS1,1,,MJD,True
55770.6,r,,,,,23.484,,PS1,1,,MJD,True
55773.6,g,,,,,23.520,,PS1,1,,MJD,True
55773.6,r,,,,,23.1889,,PS1,1,,MJD,True
55774.6,i,,,,,23.885,,PS1,1,,MJD,True
55775.6,z,,,,,23.590,,PS1,1,,MJD,True
55776.6,g,,,,,23.877,,PS1,1,,MJD,True
55776.6,r,,,,,23.5870,,PS1,1,,MJD,True
55779.6,g,,,,,23.9472,,PS1,1,,MJD,True
55779.6,r,,,,,23.5999,,PS1,1,,MJD,True
55781.6,z,,,,,21.5536,,PS1,1,,MJD,True
55782.6,g,,,,,23.1103,,PS1,1,,MJD,True
55782.6,r,,,,,23.2723,,PS1,1,,MJD,True
55783.6,i,,,,,23.341,,PS1,1,,MJD,True
55792.6,i,,,,,23.1087,,PS1,1,,MJD,True
55793.6,z,,,,,23.35880,,PS1,1,,MJD,True
55794.6,g,,,,,23.0015,,PS1,1,,MJD,True
55794.6,r,,,,,22.9127,,PS1,1,,MJD,True
55797.6,r,,,,,23.9210,,PS1,1,,MJD,True
55800.5,g,,,,,23.0339,,PS1,1,,MJD,True
55800.5,r,,,,,22.7814,,PS1,1,,MJD,True
55801.6,i,,,,,23.1341,,PS1,1,,MJD,True
55803.6,g,,,,,23.29418,,PS1,1,,MJD,True
55803.6,r,,,,,23.1441,,PS1,1,,MJD,True
55804.6,i,,,,,23.5256,,PS1,1,,MJD,True
55805.6,z,,,,,22.1953,,PS1,1,,MJD,True
55806.6,g,,,,,22.7602,,PS1,1,,MJD,True
55806.6,r,,,,,23.0594,,PS1,1,,MJD,True
55808.6,z,,,,,22.84400,,PS1,1,,MJD,True
55809.6,g,,,,,23.584,,PS1,1,,MJD,True
55809.6,r,,,,,23.12007,,PS1,1,,MJD,True
55810.6,i,,,,,23.5712,,PS1,1,,MJD,True
55811.3,z,,,,,23.0982,,PS1,1,,MJD,True
55812.5,g,,,,,22.9474,,PS1,1,,MJD,True
55812.5,r,,,,,23.4649,,PS1,1,,MJD,True
55813.5,i,,,,,22.9162,,PS1,1,,MJD,True
55821.4,g,,,,,22.9188,,PS1,1,,MJD,True
55821.4,r,,,,,23.1171,,PS1,1,,MJD,True
55822.5,i,,,,,23.6226,,PS1,1,,MJD,True
55823.4,z,,,,,23.652,,PS1,1,,MJD,True
55824.5,g,,,,,23.285,,PS1,1,,MJD,True
55824.5,r,,,,,24.278,,PS1,1,,MJD,True
55825.3,i,,,,,22.93749,,PS1,1,,MJD,True
55827.5,z,,,,,22.8966,,PS1,1,,MJD,True
55828.4,g,,,,,23.7062,,PS1,1,,MJD,True
55828.4,r,,,,,23.72347,,PS1,1,,MJD,True
55829.4,i,,,,,24.0800,,PS1,1,,MJD,True
55829.4,r,,,,,23.0935,,PS1,1,,MJD,True
55830.3,g,,,,,23.1111,,PS1,1,,MJD,True
55832.4,z,,,,,22.69189,,PS1,1,,MJD,True
55833.4,g,,,,,23.368,,PS1,1,,MJD,True
55833.4,r,,,,,20.99810,,PS1,1,,MJD,True
55834.5,i,,,,,23.0983,,PS1,1,,MJD,True
55835.3,z,,,,,23.2186,,PS1,1,,MJD,True
55837.3,i,,,,,21.9756,,PS1,1,,MJD,True
55839.5,r,,,,,22.52138,,PS1,1,,MJD,True
55850.4,i,,,,,23.69896,,PS1,1,,MJD,True
55851.5,z,,,,,22.5044,,PS1,1,,MJD,True
55852.4,g,,,,,22.30304,,PS1,1,,MJD,True
55852.5,r,,,,,22.80334,,PS1,1,,MJD,True
55853.4,i,,,,,23.570,,PS1,1,,MJD,True
55854.4,z,,,,,22.8928,,PS1,1,,MJD,True
55855.4,g,,,,,22.7040,,PS1,1,,MJD,True
55855.4,r,,,,,22.2616,,PS1,1,,MJD,True
