time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.304214,r',SDSS,1.224e+00,1.203,4.464e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54346.305043,i',SDSS,1.539e+00,0.834,-1.679e+00,25.537,SDSS,SDSS,2,μJy,MJD,True
54346.306702,z',SDSS,5.031e+00,0.900,-1.581e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54346.307531,g',SDSS,1.065e+00,1.255,6.693e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54348.334449,r',SDSS,8.528e-01,0.887,-4.771e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54348.335279,i',SDSS,1.232e+00,0.650,-1.718e+00,25.557,SDSS,SDSS,2,μJy,MJD,True
54348.336108,u',SDSS,1.597e+00,1.241,7.472e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54348.336937,z',SDSS,3.883e+00,0.679,-2.888e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54348.337767,g',SDSS,5.835e-01,0.550,1.024e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54358.290523,r',SDSS,9.968e-01,1.064,-1.211e-01,24.953,SDSS,SDSS,2,μJy,MJD,True
54358.291352,i',SDSS,1.542e+00,1.093,-3.089e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54358.292182,u',SDSS,2.000e+00,0.566,4.111e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54358.293011,z',SDSS,5.488e+00,0.938,2.631e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54358.293840,g',SDSS,6.320e-01,0.933,-1.835e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
54359.284481,r',SDSS,1.718e+00,1.460,8.460e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54359.285311,i',SDSS,2.492e+00,0.486,5.742e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54359.286140,u',SDSS,3.346e+00,0.882,4.909e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54359.287799,g',SDSS,1.065e+00,1.089,9.936e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54365.323753,r',SDSS,8.018e-01,0.881,2.514e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54365.324583,i',SDSS,1.213e+00,0.800,1.006e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54365.325412,u',SDSS,1.550e+00,1.064,-1.332e+00,25.814,SDSS,SDSS,2,μJy,MJD,True
54365.326241,z',SDSS,3.578e+00,0.653,-2.167e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54365.327070,g',SDSS,6.204e-01,0.813,-5.264e-01,25.933,SDSS,SDSS,2,μJy,MJD,True
54381.342989,r',SDSS,8.391e-01,0.866,5.112e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
54381.343819,i',SDSS,1.277e+00,0.923,-4.971e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
54381.344648,u',SDSS,1.507e+00,1.176,-7.970e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
54381.345477,z',SDSS,4.038e+00,0.707,-2.817e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54381.346306,g',SDSS,4.908e-01,0.764,8.883e-02,24.968,SDSS,SDSS,2,μJy,MJD,True
54386.335370,r',SDSS,8.810e-01,0.571,1.537e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54386.336199,i',SDSS,1.301e+00,0.902,-7.535e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
54386.337028,u',SDSS,1.586e+00,1.301,-9.091e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
54386.337858,z',SDSS,4.486e+00,0.818,-1.530e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54386.338687,g',SDSS,5.303e-01,0.756,-3.711e-01,25.717,SDSS,SDSS,2,μJy,MJD,True
54388.339398,r',SDSS,8.204e-01,0.757,-8.204e-01,25.717,SDSS,SDSS,2,μJy,MJD,True
54388.340227,i',SDSS,1.222e+00,0.901,-3.799e-01,24.678,SDSS,SDSS,2,μJy,MJD,True
54388.341056,u',SDSS,1.652e+00,1.305,-5.430e-01,25.204,SDSS,SDSS,2,μJy,MJD,True
54388.341886,z',SDSS,4.161e+00,0.768,-1.449e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54388.342715,g',SDSS,5.145e-01,0.664,5.603e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54393.325084,r',SDSS,7.716e-01,0.418,1.884e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54393.325913,i',SDSS,1.236e+00,0.650,1.725e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54393.327572,z',SDSS,3.824e+00,0.728,-2.042e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
54393.328401,g',SDSS,4.959e-01,0.463,1.024e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54403.252812,r',SDSS,1.344e+00,0.211,6.943e+00,21.787,SDSS,SDSS,2,μJy,MJD,
54403.254470,u',SDSS,5.947e+00,2.639,-4.780e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
54403.255299,z',SDSS,9.474e+00,0.738,1.454e+01,20.949,SDSS,SDSS,2,μJy,MJD,True
54403.256129,g',SDSS,1.428e+00,0.345,4.627e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54404.310103,r',SDSS,9.618e-01,0.173,6.046e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54404.310932,i',SDSS,1.309e+00,0.258,5.430e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54404.311761,u',SDSS,2.343e+00,1.657,-4.661e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54404.312590,z',SDSS,4.071e+00,0.662,4.007e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54404.313420,g',SDSS,8.254e-01,0.222,4.076e+00,22.348,SDSS,SDSS,2,μJy,MJD,
54405.308053,r',SDSS,9.017e-01,0.143,6.848e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54405.308882,i',SDSS,1.294e+00,0.275,5.038e+00,22.109,SDSS,SDSS,2,μJy,MJD,
54405.309711,u',SDSS,1.893e+00,1.146,-1.764e+00,26.065,SDSS,SDSS,2,μJy,MJD,True
54405.310540,z',SDSS,4.110e+00,0.750,-1.856e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54405.311370,g',SDSS,7.366e-01,0.166,4.842e+00,22.163,SDSS,SDSS,2,μJy,MJD,
54406.246372,r',SDSS,7.758e-01,0.117,7.160e+00,21.754,SDSS,SDSS,2,μJy,MJD,
54406.247201,i',SDSS,1.205e+00,0.193,6.718e+00,21.804,SDSS,SDSS,2,μJy,MJD,
54406.248031,u',SDSS,1.426e+00,0.564,2.811e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54406.248860,z',SDSS,3.436e+00,0.632,2.067e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54406.249689,g',SDSS,4.976e-01,0.120,4.491e+00,22.244,SDSS,SDSS,2,μJy,MJD,
54412.248614,r',SDSS,1.025e+00,0.163,6.841e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54412.249443,i',SDSS,1.594e+00,0.307,5.618e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54412.250273,u',SDSS,1.895e+00,0.387,5.567e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54412.251102,z',SDSS,4.584e+00,0.836,1.408e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54412.251931,g',SDSS,5.965e-01,0.178,3.647e+00,22.467,SDSS,SDSS,2,μJy,MJD,
54416.244475,r',SDSS,8.137e-01,0.111,7.957e+00,21.640,SDSS,SDSS,2,μJy,MJD,
54416.245304,i',SDSS,1.220e+00,0.142,9.279e+00,21.458,SDSS,SDSS,2,μJy,MJD,
54416.246134,u',SDSS,1.429e+00,1.026,1.181e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54416.246963,z',SDSS,3.530e+00,0.655,1.819e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54416.247792,g',SDSS,4.969e-01,0.178,3.006e+00,22.673,SDSS,SDSS,2,μJy,MJD,
54421.249876,r',SDSS,1.008e+00,0.162,6.734e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54421.250705,i',SDSS,1.699e+00,0.233,7.891e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54421.251534,u',SDSS,1.965e+00,0.804,-2.886e+00,26.548,SDSS,SDSS,2,μJy,MJD,True
54421.252363,z',SDSS,4.886e+00,0.716,-5.392e+00,23.804,SDSS,SDSS,2,μJy,MJD,True
54421.253192,g',SDSS,6.063e-01,0.296,2.196e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54423.226275,r',SDSS,1.206e+00,0.282,4.673e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54423.227104,i',SDSS,1.491e+00,0.265,6.058e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54423.227933,u',SDSS,2.747e+00,1.295,2.778e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54423.228762,z',SDSS,4.514e+00,0.425,1.062e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
54423.229592,g',SDSS,9.849e-01,0.566,1.938e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54431.253045,r',SDSS,3.077e+00,0.781,4.874e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54431.253874,i',SDSS,4.047e+00,1.694,-3.045e+00,26.096,SDSS,SDSS,2,μJy,MJD,True
54431.255533,z',SDSS,1.180e+01,1.662,1.902e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54431.256362,g',SDSS,3.825e+00,2.609,1.570e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54433.248284,r',SDSS,1.545e+00,0.433,3.968e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54433.250771,z',SDSS,6.677e+00,1.030,4.417e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54433.251600,g',SDSS,1.387e+00,1.366,1.092e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
