time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53642.353526759,C,,,0.270175331649,,19.7733,,Catalina Schmidt,2,,MJD,
53653.347207604,C,,,0.350514019202,,20.7094,,Catalina Schmidt,2,,MJD,
53995.391711713,C,,,0.543932921633,,21.296,,Catalina Schmidt,2,,MJD,
54394.4246967,C,,,0.332251037517,,20.3666,,Catalina Schmidt,2,,MJD,
54417.33513056,C,,,0.516847097421,,21.1601,,Catalina Schmidt,2,,MJD,
54476.16369583,C,,,0.520392997881,,21.1834,,Catalina Schmidt,2,,MJD,
54476.17666487,C,,,0.544740337601,,21.259,,Catalina Schmidt,2,,MJD,
54800.2304266,C,,,0.326259208261,,20.3986,,Catalina Schmidt,2,,MJD,
54800.23856334,C,,,0.385525964859,,20.712,,Catalina Schmidt,2,,MJD,
55092.35560958,C,,,0.579588507074,,21.2986,,Catalina Schmidt,2,,MJD,
55092.37267157,C,,,0.596785136653,,21.3455,,Catalina Schmidt,2,,MJD,
55183.17759956,C,,,0.473570266646,,20.8932,,Catalina Schmidt,2,,MJD,
55478.35198269,C,,,0.445806999728,,20.8759,,Catalina Schmidt,2,,MJD,
55499.27277052,C,,,0.1718320115,,18.9914,,Catalina Schmidt,2,,MJD,
55499.28952116,C,,,0.177442069707,,19.0541,,Catalina Schmidt,2,,MJD,
55505.30824973,C,,,0.365532764933,,20.2266,,Catalina Schmidt,2,,MJD,
55858.38605451,C,,,0.297860120165,,20.53,,Catalina Schmidt,2,,MJD,
55866.36956532,C,,,0.19825784231,,19.6349,,Catalina Schmidt,2,,MJD,
55866.38514005,C,,,0.391758592068,,20.9243,,Catalina Schmidt,2,,MJD,
56353.11293111,C,,,0.466680080846,,20.8255,,Catalina Schmidt,2,,MJD,
56561.39238012,C,,,0.522311019025,,21.147,,Catalina Schmidt,2,,MJD,
57305.40707927,C,,,0.573008407338,,21.2242,,Catalina Schmidt,2,,MJD,
57388.23411512,C,,,0.349712193015,,20.4273,,Catalina Schmidt,2,,MJD,
57402.10203247,C,,,0.237362077457,,19.737,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.164601626039,,20.9771,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.197420150813,,21.3871,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.218811422633,,21.5782,,Catalina Schmidt,2,,MJD,
57674.5,C,,,0.186650857767,,21.2003,,Catalina Schmidt,2,,MJD,
57674.5,C,,,0.271126639843,,21.9589,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.290283255589,,22.0319,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.158469584418,,20.8457,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.204573806346,,21.3861,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.250691839512,,21.7895,,Catalina Schmidt,2,,MJD,
57741.5,C,,,0.322326749121,,21.9027,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.155409715397,,20.8906,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.284382574072,,22.1472,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.221262044334,,21.725,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.260428975365,,22.0383,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.14441115634,,20.5441,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.200750618983,,21.4675,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.254910355363,,21.9465,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.203774591931,,21.5098,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.145162602292,,20.7303,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.231047318444,,21.6962,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.091414306563,,19.4161,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.0916517940416,,19.4192,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.093231364914,,19.4813,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.0993587981531,,19.6751,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.0969661215755,,19.6095,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.0971267567439,,19.6192,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.0975190006863,,19.6294,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.0980477999686,,19.6468,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.0978680569135,,19.6294,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.170518555166,,19.7114,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.109353899825,,19.9739,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.110926213238,,20.0162,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.124041016718,,20.2481,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.12714128948,,20.3086,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.132277451602,,20.4374,,Catalina Schmidt,2,,MJD,
58462.5,C,,,0.149357480928,,20.7251,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.117198918946,,20.3413,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.118266200923,,20.3682,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.142612125751,,20.841,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.15498399926,,21.027,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.13621750162,,20.7069,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.135919603132,,20.7088,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.163072288109,,21.1292,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.16321618083,,21.1314,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.125457133938,,20.5085,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.137102093471,,20.7166,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.15997189923,,21.09,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.166595300629,,21.1732,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.13806677357,,20.759,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.145412949088,,20.886,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.153633142379,,21.0094,,Catalina Schmidt,2,,MJD,
