time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57122.3141859258,w,,,0.0550275,,20.7724,,Pan-STARRS1,2,,MJD,
57122.3259620792,w,,,0.0576326,,20.7841,,Pan-STARRS1,2,,MJD,
57122.3377920413,w,,,0.0553947,,20.8792,,Pan-STARRS1,2,,MJD,
57390.4298992087,w,,,0.191394,,21.8474,,Pan-STARRS1,2,,MJD,
57390.4415183221,w,,,0.169125,,21.7559,,Pan-STARRS1,2,,MJD,
57390.4532118244,w,,,0.139731,,21.7347,,Pan-STARRS1,2,,MJD,
57394.6013328281,w,,,0.18848,,21.7673,,Pan-STARRS1,2,,MJD,
57394.6161940847,w,,,0.185452,,21.715,,Pan-STARRS1,2,,MJD,
57418.3613346784,w,,,0.190103,,21.8196,,Pan-STARRS1,2,,MJD,
57418.3762550199,w,,,0.127688,,21.683,,Pan-STARRS1,2,,MJD,
57418.4059080127,w,,,0.181122,,21.7646,,Pan-STARRS1,2,,MJD,
57423.5358287003,w,,,0.20564,,21.587,,Pan-STARRS1,2,,MJD,
57423.5733424095,w,,,0.158365,,21.8099,,Pan-STARRS1,2,,MJD,
57429.2865114226,w,,,0.188563,,21.8582,,Pan-STARRS1,2,,MJD,
57450.2705927329,w,,,0.203173,,22.0103,,Pan-STARRS1,2,,MJD,
57450.2822649669,w,,,0.183453,,21.82,,Pan-STARRS1,2,,MJD,
57450.2829229799,w,,,0.17061,,21.7033,,Pan-STARRS1,2,,MJD,
57450.2961041654,w,,,0.172373,,22.0004,,Pan-STARRS1,2,,MJD,
57450.3224909198,w,,,0.166927,,21.9892,,Pan-STARRS1,2,,MJD,
57700.5537084714,w,,,0.202363,,21.7992,,Pan-STARRS1,2,,MJD,
57781.5192117746,w,,,0.197954,,21.9919,,Pan-STARRS1,2,,MJD,
57781.5321267903,w,,,0.16952,,22.0154,,Pan-STARRS1,2,,MJD,
57802.2542430841,w,,,0.191442,,21.8365,,Pan-STARRS1,2,,MJD,
57802.2666781317,w,,,0.181886,,21.9358,,Pan-STARRS1,2,,MJD,
57802.2844930872,w,,,0.151682,,21.8443,,Pan-STARRS1,2,,MJD,
58077.5255856807,w,,,0.175421,,21.1479,,Pan-STARRS1,2,,MJD,
58077.5372068528,w,,,0.184127,,20.994,,Pan-STARRS1,2,,MJD,
58077.5488324245,w,,,0.175661,,21.1019,,Pan-STARRS1,2,,MJD,
58077.5604710366,w,,,0.140083,,21.0858,,Pan-STARRS1,2,,MJD,
58110.5869841818,w,,,0.0523666,,20.7939,,Pan-STARRS1,2,,MJD,
58110.5989442068,w,,,0.0880159,,20.8197,,Pan-STARRS1,2,,MJD,
58110.6108884392,w,,,0.0513785,,20.8345,,Pan-STARRS1,2,,MJD,
58110.6228515422,w,,,0.0672683,,20.8675,,Pan-STARRS1,2,,MJD,
58111.4962949328,g,,,0.145329,,21.2674,,Pan-STARRS1,2,,MJD,
58111.6136127109,g,,,0.165343,,21.1108,,Pan-STARRS1,2,,MJD,
58113.4557402403,g,,,0.150599,,21.3056,,Pan-STARRS1,2,,MJD,
58113.4644528255,i,,,0.16675,,21.1593,,Pan-STARRS1,2,,MJD,
58117.6287965895,g,,,0.173684,,21.319,,Pan-STARRS1,2,,MJD,
58127.5514826635,r,,,0.16584,,20.8146,,Pan-STARRS1,2,,MJD,
58133.4071325207,r,,,0.127653,,21.035,,Pan-STARRS1,2,,MJD,
58134.3564265445,w,,,0.0579702,,20.8776,,Pan-STARRS1,2,,MJD,
58134.3680517616,w,,,0.0476568,,20.8027,,Pan-STARRS1,2,,MJD,
58134.3797431955,w,,,0.0507921,,20.8331,,Pan-STARRS1,2,,MJD,
58134.3913654052,w,,,0.0533062,,20.8443,,Pan-STARRS1,2,,MJD,
58134.4060562653,i,,,0.153862,,21.1761,,Pan-STARRS1,2,,MJD,
58138.4218363363,g,,,0.149936,,20.9508,,Pan-STARRS1,2,,MJD,
58157.3638148433,g,,,0.217607,,20.885,,Pan-STARRS1,2,,MJD,
58161.4691964602,w,,,0.110706,,20.9965,,Pan-STARRS1,2,,MJD,
58161.4809763138,w,,,0.0953282,,20.843,,Pan-STARRS1,2,,MJD,
58161.4927663794,w,,,0.160268,,20.8689,,Pan-STARRS1,2,,MJD,
58161.5047553335,w,,,0.133217,,20.8843,,Pan-STARRS1,2,,MJD,
58185.2435770305,g,,,0.155071,,21.0778,,Pan-STARRS1,2,,MJD,
58185.2522022734,r,,,0.195399,,20.8698,,Pan-STARRS1,2,,MJD,
58195.2402851061,w,,,0.106636,,20.8372,,Pan-STARRS1,2,,MJD,
58195.2521946691,w,,,0.136601,,20.921,,Pan-STARRS1,2,,MJD,
58195.2641140303,w,,,0.132113,,20.8354,,Pan-STARRS1,2,,MJD,
58195.2759043919,w,,,0.130666,,20.8724,,Pan-STARRS1,2,,MJD,
58485.574022729,w,,,0.12223,,21.002,,Pan-STARRS1,2,,MJD,
58485.5858040513,w,,,0.154311,,21.0142,,Pan-STARRS1,2,,MJD,
58485.5976089076,w,,,0.14813,,21.0612,,Pan-STARRS1,2,,MJD,
58485.6097716093,w,,,0.0968706,,20.9889,,Pan-STARRS1,2,,MJD,
58496.5436738435,w,,,0.0426171,,20.728,,Pan-STARRS1,2,,MJD,
58496.5551882456,w,,,0.0686096,,20.9493,,Pan-STARRS1,2,,MJD,
58496.5667288516,w,,,0.052433,,20.8246,,Pan-STARRS1,2,,MJD,
58496.578227933,w,,,0.0567181,,20.8504,,Pan-STARRS1,2,,MJD,
58497.5336049115,w,,,0.0680102,,20.8188,,Pan-STARRS1,2,,MJD,
58497.5453740131,w,,,0.0727919,,20.8611,,Pan-STARRS1,2,,MJD,
58497.5572119282,w,,,0.0658384,,20.8564,,Pan-STARRS1,2,,MJD,
58497.5689951144,w,,,0.0644027,,20.8426,,Pan-STARRS1,2,,MJD,
58518.3588507272,w,,,0.114239,,20.8661,,Pan-STARRS1,2,,MJD,
58518.3720082428,w,,,0.128997,,20.9328,,Pan-STARRS1,2,,MJD,
58518.3851839304,w,,,0.106203,,20.9113,,Pan-STARRS1,2,,MJD,
58518.3983603679,w,,,0.100086,,20.8579,,Pan-STARRS1,2,,MJD,
