time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.428710,g',SDSS,4.459e-01,0.670,-2.722e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
53996.383514,r',SDSS,9.147e-01,0.803,-9.329e-01,25.816,SDSS,SDSS,2,μJy,MJD,True
53996.384343,i',SDSS,1.481e+00,1.069,-3.822e-02,24.394,SDSS,SDSS,2,μJy,MJD,True
53996.385172,u',SDSS,1.601e+00,0.973,-1.680e+00,26.020,SDSS,SDSS,2,μJy,MJD,True
53996.386002,z',SDSS,4.807e+00,0.791,-3.749e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54000.362674,r',SDSS,8.763e-01,0.895,5.317e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54000.363503,i',SDSS,1.288e+00,0.836,1.063e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54000.364332,u',SDSS,1.752e+00,0.545,3.633e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54000.365162,z',SDSS,4.793e+00,0.882,2.439e-01,22.783,SDSS,SDSS,2,μJy,MJD,True
54000.365991,g',SDSS,5.431e-01,0.621,7.414e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54005.397133,r',SDSS,6.801e-01,0.736,-4.194e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
54005.397963,i',SDSS,1.083e+00,0.831,5.800e-02,24.313,SDSS,SDSS,2,μJy,MJD,True
54005.398792,u',SDSS,1.303e+00,0.989,9.896e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54005.399621,z',SDSS,3.136e+00,0.588,-1.801e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54005.400451,g',SDSS,4.353e-01,0.678,-1.619e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54007.412842,r',SDSS,9.535e-01,0.833,-9.470e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
54007.413672,i',SDSS,1.303e+00,0.951,3.804e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
54007.414501,u',SDSS,1.792e+00,0.935,2.139e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54007.415330,z',SDSS,3.942e+00,0.471,-7.724e+00,24.105,SDSS,SDSS,2,μJy,MJD,True
54007.416160,g',SDSS,5.005e-01,0.771,-1.425e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
54008.343832,r',SDSS,7.270e-01,0.813,2.289e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54008.344661,i',SDSS,1.189e+00,0.661,1.568e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54008.345490,u',SDSS,1.430e+00,1.208,1.137e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54008.346319,z',SDSS,3.925e+00,0.745,7.773e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
54008.347149,g',SDSS,5.360e-01,0.792,-2.697e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54009.336915,r',SDSS,7.085e-01,0.455,1.519e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54009.337744,i',SDSS,1.085e+00,0.636,1.402e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54009.338574,u',SDSS,1.482e+00,1.102,-1.030e+00,25.606,SDSS,SDSS,2,μJy,MJD,True
54009.339403,z',SDSS,3.341e+00,0.523,4.548e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54009.340232,g',SDSS,4.455e-01,0.702,-8.912e-02,25.269,SDSS,SDSS,2,μJy,MJD,True
54010.338281,r',SDSS,6.670e-01,0.700,-5.176e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54010.339111,i',SDSS,1.121e+00,0.817,5.704e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54010.339940,u',SDSS,1.350e+00,0.982,-1.128e+00,25.677,SDSS,SDSS,2,μJy,MJD,True
54010.340769,z',SDSS,3.165e+00,0.591,-1.863e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54010.341598,g',SDSS,4.557e-01,0.718,6.760e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
54011.401100,r',SDSS,6.754e-01,0.742,-3.642e-01,25.246,SDSS,SDSS,2,μJy,MJD,True
54011.401930,i',SDSS,1.032e+00,0.778,4.102e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54011.402759,u',SDSS,1.276e+00,0.968,-9.945e-01,25.580,SDSS,SDSS,2,μJy,MJD,True
54011.403588,z',SDSS,3.004e+00,0.584,-6.563e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
54011.404417,g',SDSS,4.121e-01,0.657,-5.410e-02,25.210,SDSS,SDSS,2,μJy,MJD,True
54012.331065,r',SDSS,1.157e+00,1.115,-6.130e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
54012.331895,i',SDSS,1.573e+00,1.058,7.823e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
54012.332724,u',SDSS,2.377e+00,1.582,-1.180e+00,25.714,SDSS,SDSS,2,μJy,MJD,True
54012.333553,z',SDSS,4.228e+00,0.371,-1.156e+01,24.486,SDSS,SDSS,2,μJy,MJD,True
54012.334382,g',SDSS,1.247e+00,1.335,8.874e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54020.337266,r',SDSS,1.033e+00,1.096,7.371e-02,24.710,SDSS,SDSS,2,μJy,MJD,True
54020.338096,i',SDSS,1.584e+00,1.124,1.032e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54020.338925,u',SDSS,2.537e+00,0.924,3.410e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54020.339754,z',SDSS,4.639e+00,0.851,1.041e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54020.340584,g',SDSS,9.449e-01,0.949,9.997e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54021.406295,i',SDSS,1.319e+00,0.917,-7.332e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54021.407124,u',SDSS,2.497e+00,1.726,-3.890e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54021.407953,z',SDSS,4.036e+00,0.759,7.737e-01,22.675,SDSS,SDSS,2,μJy,MJD,True
54021.408783,g',SDSS,7.156e-01,0.610,1.195e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54024.418955,r',SDSS,1.161e+00,0.678,-1.820e+00,26.416,SDSS,SDSS,2,μJy,MJD,True
54024.419785,i',SDSS,2.069e+00,1.339,5.406e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54024.421443,z',SDSS,6.044e+00,0.848,6.059e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54024.422273,g',SDSS,7.993e-01,0.981,-6.293e-01,26.063,SDSS,SDSS,2,μJy,MJD,True
54025.400286,r',SDSS,9.049e-01,0.920,-5.373e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54025.401115,i',SDSS,1.321e+00,0.556,2.397e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54025.401944,u',SDSS,1.790e+00,1.092,1.703e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54025.402774,z',SDSS,4.393e+00,0.641,-5.448e+00,23.812,SDSS,SDSS,2,μJy,MJD,True
54025.403603,g',SDSS,5.581e-01,0.740,-5.072e-01,25.908,SDSS,SDSS,2,μJy,MJD,True
54028.407093,r',SDSS,9.525e-01,1.030,-4.156e-02,24.854,SDSS,SDSS,2,μJy,MJD,True
54028.407923,i',SDSS,1.614e+00,1.131,-3.241e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
54028.408752,u',SDSS,2.262e+00,1.463,1.445e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54028.409581,z',SDSS,4.829e+00,0.885,-6.563e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
54028.410410,g',SDSS,5.864e-01,0.809,4.246e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54029.330752,r',SDSS,1.012e+00,1.077,1.187e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
54029.331581,i',SDSS,1.305e+00,0.836,1.111e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54029.332410,u',SDSS,1.619e+00,0.998,1.648e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54029.333240,z',SDSS,4.817e+00,0.656,-6.323e+00,23.932,SDSS,SDSS,2,μJy,MJD,True
54029.334069,g',SDSS,4.661e-01,0.733,5.871e-02,25.019,SDSS,SDSS,2,μJy,MJD,True
54030.330722,r',SDSS,7.523e-01,0.642,-9.817e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
54030.331551,i',SDSS,1.203e+00,0.866,-5.916e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
54030.332380,u',SDSS,1.294e+00,0.840,-1.454e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
54030.333210,z',SDSS,3.383e+00,0.651,-5.531e-01,22.946,SDSS,SDSS,2,μJy,MJD,True
54030.334039,g',SDSS,4.424e-01,0.605,-4.642e-01,25.850,SDSS,SDSS,2,μJy,MJD,True
54031.317801,r',SDSS,7.380e-01,0.838,3.684e-02,24.756,SDSS,SDSS,2,μJy,MJD,True
54031.318630,i',SDSS,1.117e+00,0.732,1.047e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54031.319459,u',SDSS,1.355e+00,1.053,-8.821e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
54031.320289,z',SDSS,3.640e+00,0.663,2.196e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54031.321118,g',SDSS,4.290e-01,0.681,5.516e-02,25.025,SDSS,SDSS,2,μJy,MJD,True
54035.406395,r',SDSS,1.281e+00,0.824,-1.654e+00,26.323,SDSS,SDSS,2,μJy,MJD,True
54035.407224,i',SDSS,2.273e+00,1.446,1.833e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54035.408054,u',SDSS,2.499e+00,0.998,3.125e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54035.408883,z',SDSS,6.322e+00,0.546,-1.223e+01,24.542,SDSS,SDSS,2,μJy,MJD,True
54035.409712,g',SDSS,7.316e-01,0.615,-1.220e+00,26.640,SDSS,SDSS,2,μJy,MJD,True
54036.322519,r',SDSS,1.004e+00,0.940,-7.694e-01,25.670,SDSS,SDSS,2,μJy,MJD,True
54036.323348,i',SDSS,1.459e+00,0.863,-1.393e+00,25.382,SDSS,SDSS,2,μJy,MJD,True
54036.324177,u',SDSS,2.025e+00,1.334,-1.422e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
54036.325007,z',SDSS,4.633e+00,0.498,-9.087e+00,24.254,SDSS,SDSS,2,μJy,MJD,True
54036.325836,g',SDSS,5.923e-01,0.898,4.983e-02,25.034,SDSS,SDSS,2,μJy,MJD,True
54037.311913,r',SDSS,7.349e-01,0.690,-7.834e-01,25.683,SDSS,SDSS,2,μJy,MJD,True
54037.312742,i',SDSS,1.133e+00,0.662,1.418e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54037.313571,u',SDSS,1.283e+00,0.989,-9.349e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54037.314401,z',SDSS,3.033e+00,0.567,-1.904e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54037.315230,g',SDSS,4.573e-01,0.715,-1.178e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54039.320373,r',SDSS,9.426e-01,0.989,-3.677e-01,25.250,SDSS,SDSS,2,μJy,MJD,True
54039.321202,i',SDSS,1.451e+00,0.835,1.488e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54039.322031,u',SDSS,1.775e+00,0.794,-2.540e+00,26.419,SDSS,SDSS,2,μJy,MJD,True
54039.322860,z',SDSS,4.558e+00,0.794,2.741e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54039.323690,g',SDSS,5.814e-01,0.761,5.282e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
54040.326610,r',SDSS,1.184e+00,0.662,-1.918e+00,26.468,SDSS,SDSS,2,μJy,MJD,True
54040.327440,i',SDSS,1.581e+00,0.811,-1.868e+00,25.631,SDSS,SDSS,2,μJy,MJD,True
54040.328269,u',SDSS,2.252e+00,1.232,2.130e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54040.329098,z',SDSS,4.061e+00,0.727,2.367e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54040.329927,g',SDSS,1.025e+00,1.349,1.697e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54041.291045,r',SDSS,1.170e+00,0.502,-2.537e+00,26.750,SDSS,SDSS,2,μJy,MJD,True
54041.291874,i',SDSS,1.324e+00,0.677,1.830e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54041.292704,u',SDSS,2.629e+00,1.377,2.357e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54041.293533,z',SDSS,3.700e+00,0.640,-3.132e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54041.294362,g',SDSS,9.994e-01,0.922,-1.147e+00,26.581,SDSS,SDSS,2,μJy,MJD,True
54047.356669,r',SDSS,3.107e+00,2.151,-3.842e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
54047.357498,i',SDSS,3.916e+00,1.953,1.092e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54047.359157,z',SDSS,9.935e+00,0.926,1.234e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54047.359986,g',SDSS,3.751e+00,2.471,-2.191e+00,27.231,SDSS,SDSS,2,μJy,MJD,True
54048.314674,r',SDSS,9.068e-01,0.965,-3.288e-01,25.204,SDSS,SDSS,2,μJy,MJD,True
54048.315503,i',SDSS,1.144e+00,0.865,1.941e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54048.316332,u',SDSS,2.358e+00,0.582,-4.719e+00,27.061,SDSS,SDSS,2,μJy,MJD,True
54048.317161,z',SDSS,3.082e+00,0.474,4.743e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54048.317991,g',SDSS,8.435e-01,1.122,4.000e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54049.352599,r',SDSS,1.401e+00,1.170,-1.052e+00,25.914,SDSS,SDSS,2,μJy,MJD,True
54049.353428,i',SDSS,1.931e+00,1.147,-1.334e+00,25.347,SDSS,SDSS,2,μJy,MJD,True
54049.354257,u',SDSS,3.733e+00,2.089,-1.297e+00,25.791,SDSS,SDSS,2,μJy,MJD,True
54049.355086,z',SDSS,5.106e+00,0.725,-5.840e+00,23.867,SDSS,SDSS,2,μJy,MJD,True
54049.355915,g',SDSS,1.237e+00,1.430,-6.376e-01,26.073,SDSS,SDSS,2,μJy,MJD,True
54052.318780,r',SDSS,1.378e+00,0.457,3.339e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54052.319609,i',SDSS,2.065e+00,1.290,9.408e-01,23.625,SDSS,SDSS,2,μJy,MJD,True
54052.320438,u',SDSS,2.700e+00,1.648,-1.602e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
54052.321267,z',SDSS,6.958e+00,1.147,-2.421e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54052.322097,g',SDSS,8.885e-01,1.155,4.481e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54053.316811,r',SDSS,8.382e-01,0.727,9.566e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
54053.317640,i',SDSS,1.379e+00,0.953,7.327e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54053.318469,u',SDSS,1.685e+00,1.165,1.278e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54053.319299,z',SDSS,4.027e+00,0.758,7.146e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54053.320128,g',SDSS,5.140e-01,0.749,3.209e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
54055.314641,r',SDSS,8.634e-01,0.459,1.946e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54055.315471,i',SDSS,1.190e+00,0.602,1.838e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54055.316300,u',SDSS,1.786e+00,1.062,1.779e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54055.317129,z',SDSS,4.280e+00,0.763,-2.347e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54055.317958,g',SDSS,5.547e-01,0.849,-8.198e-02,25.257,SDSS,SDSS,2,μJy,MJD,True
54056.318275,r',SDSS,9.722e-01,0.314,3.333e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54056.319104,i',SDSS,1.468e+00,0.499,3.117e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54056.319933,u',SDSS,2.007e+00,1.519,-1.896e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
54056.320763,z',SDSS,4.345e+00,0.771,-2.411e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54056.321592,g',SDSS,6.199e-01,0.515,1.211e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54058.313265,r',SDSS,8.899e-01,0.367,2.579e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54058.314095,i',SDSS,1.408e+00,0.919,1.014e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54058.314924,u',SDSS,1.765e+00,0.550,-3.628e+00,26.785,SDSS,SDSS,2,μJy,MJD,True
54058.315753,z',SDSS,4.752e+00,0.580,7.611e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54058.316582,g',SDSS,5.286e-01,0.446,1.168e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54059.312377,r',SDSS,1.039e+00,0.321,3.509e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54059.313206,i',SDSS,1.605e+00,0.469,3.690e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54059.314036,u',SDSS,1.872e+00,1.420,-5.933e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
54059.314865,z',SDSS,4.592e+00,0.582,-7.136e+00,24.035,SDSS,SDSS,2,μJy,MJD,True
54059.315694,g',SDSS,6.025e-01,0.468,1.311e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54060.334826,r',SDSS,1.229e+00,0.358,3.760e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54060.335655,i',SDSS,1.382e+00,0.504,2.859e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54060.336485,u',SDSS,2.452e+00,1.711,3.171e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
54060.337314,z',SDSS,4.742e+00,0.875,-1.469e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54060.338143,g',SDSS,6.278e-01,0.228,2.961e+00,22.689,SDSS,SDSS,2,μJy,MJD,
54061.323267,r',SDSS,1.216e+00,0.391,3.400e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54061.324096,i',SDSS,2.047e+00,0.560,4.070e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54061.324925,u',SDSS,3.127e+00,1.759,1.975e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54061.325754,z',SDSS,5.490e+00,0.985,-5.898e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54061.326584,g',SDSS,9.814e-01,0.285,3.779e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54062.317069,r',SDSS,8.216e-01,0.240,3.679e+00,22.466,SDSS,SDSS,2,μJy,MJD,
54062.317898,i',SDSS,1.292e+00,0.281,4.944e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54062.318728,u',SDSS,1.526e+00,1.267,-2.974e-02,24.696,SDSS,SDSS,2,μJy,MJD,True
54062.319557,z',SDSS,3.843e+00,0.731,2.403e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
54062.320386,g',SDSS,4.812e-01,0.188,2.743e+00,22.770,SDSS,SDSS,2,μJy,MJD,
54063.303247,r',SDSS,7.868e-01,0.158,5.397e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54063.304076,i',SDSS,1.202e+00,0.215,6.025e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54063.304905,u',SDSS,1.523e+00,1.006,-1.433e+00,25.878,SDSS,SDSS,2,μJy,MJD,True
54063.305734,z',SDSS,4.055e+00,0.703,3.018e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54063.306563,g',SDSS,4.725e-01,0.168,3.020e+00,22.668,SDSS,SDSS,2,μJy,MJD,
54064.313461,r',SDSS,8.630e-01,0.238,3.905e+00,22.403,SDSS,SDSS,2,μJy,MJD,
54064.314291,i',SDSS,1.389e+00,0.308,4.855e+00,22.148,SDSS,SDSS,2,μJy,MJD,
54064.315120,u',SDSS,1.776e+00,1.402,-1.807e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
54064.315949,z',SDSS,4.215e+00,0.750,2.431e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54064.316778,g',SDSS,5.338e-01,0.186,3.083e+00,22.646,SDSS,SDSS,2,μJy,MJD,
54068.297333,r',SDSS,1.490e+00,0.293,5.591e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54068.298163,i',SDSS,1.865e+00,0.315,6.490e+00,21.841,SDSS,SDSS,2,μJy,MJD,
54068.298992,u',SDSS,2.700e+00,1.651,-1.592e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54068.299821,z',SDSS,4.877e+00,0.894,-3.766e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54068.300650,g',SDSS,1.140e+00,0.445,2.856e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
