time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.271294,r',SDSS,9.210e-01,0.873,7.507e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54348.272123,i',SDSS,1.499e+00,0.987,9.505e-01,23.619,SDSS,SDSS,2,μJy,MJD,True
54348.272953,u',SDSS,1.800e+00,0.683,3.042e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54348.273782,z',SDSS,4.490e+00,0.711,4.417e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54348.274611,g',SDSS,5.343e-01,0.696,5.420e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54357.240760,r',SDSS,8.504e-01,0.467,1.882e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54357.241590,i',SDSS,1.321e+00,0.450,3.096e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54357.242419,u',SDSS,1.800e+00,1.354,-7.813e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
54357.243248,z',SDSS,4.720e+00,0.641,6.405e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54357.244077,g',SDSS,5.791e-01,0.658,7.552e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54362.290409,r',SDSS,8.484e-01,0.201,4.569e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54362.291238,i',SDSS,1.300e+00,0.291,4.839e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54362.292068,u',SDSS,1.527e+00,0.921,-1.708e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
54362.292897,z',SDSS,4.220e+00,0.283,1.576e+01,20.866,SDSS,SDSS,2,μJy,MJD,True
54362.293726,g',SDSS,5.272e-01,0.196,2.900e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54376.298906,r',SDSS,1.216e+00,0.131,1.018e+01,21.374,SDSS,SDSS,2,μJy,MJD,True
54376.299736,i',SDSS,1.393e+00,0.137,1.112e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
54376.300565,u',SDSS,1.848e+00,1.265,1.304e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54376.301394,z',SDSS,4.535e+00,0.801,2.470e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54376.302223,g',SDSS,6.538e-01,0.247,2.864e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54379.280422,r',SDSS,8.593e-01,0.131,7.133e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54379.281251,i',SDSS,1.260e+00,0.139,9.902e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
54379.282080,u',SDSS,1.739e+00,0.430,4.577e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54379.282909,z',SDSS,3.914e+00,0.742,-4.494e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54379.283738,g',SDSS,5.371e-01,0.221,2.609e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54385.287835,r',SDSS,9.746e-01,0.210,5.045e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54385.288664,i',SDSS,1.358e+00,0.168,8.832e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54385.289493,u',SDSS,1.774e+00,1.388,-4.060e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54385.290323,z',SDSS,3.903e+00,0.733,1.081e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54385.291152,g',SDSS,5.487e-01,0.219,2.688e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54387.288132,r',SDSS,1.043e+00,0.252,4.513e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54387.288961,i',SDSS,1.491e+00,0.323,5.036e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54387.289790,u',SDSS,2.071e+00,1.542,-3.471e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54387.290620,z',SDSS,4.994e+00,0.497,1.020e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54387.291449,g',SDSS,5.947e-01,0.406,1.523e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54392.282480,r',SDSS,9.770e-01,0.196,5.442e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54392.283309,i',SDSS,1.398e+00,0.328,4.627e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54392.284138,u',SDSS,1.813e+00,1.051,-1.878e+00,26.124,SDSS,SDSS,2,μJy,MJD,True
54392.285797,g',SDSS,6.309e-01,0.297,2.276e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54394.270308,r',SDSS,1.999e+00,0.413,5.457e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54394.271138,i',SDSS,2.111e+00,0.276,8.478e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54394.271967,u',SDSS,3.915e+00,2.071,-1.945e+00,26.157,SDSS,SDSS,2,μJy,MJD,True
54394.272796,z',SDSS,6.478e+00,1.059,3.218e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54394.273625,g',SDSS,1.583e+00,1.763,3.013e-01,24.624,SDSS,SDSS,2,μJy,MJD,True
54402.280450,r',SDSS,1.411e+00,0.431,3.637e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
