time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54822.47816054,C,,,0.329992868014,,20.4298,,Catalina Schmidt,2,,MJD,
55969.32050272,C,,,0.129296291001,,18.3549,,Catalina Schmidt,2,,MJD,
56426.16182905,C,,,0.20414098988,,19.1651,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.193639124875,,21.1685,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.229970712206,,21.5253,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.305173669997,,22.3269,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.316705313198,,22.3862,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.351807824808,,22.5586,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.225660915136,,21.4485,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.284162602037,,22.0822,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.100269547928,,19.5917,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.102582686474,,19.661,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.104011774915,,19.6711,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.106748831478,,19.784,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.0939795141491,,19.4396,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.096664113874,,19.5443,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.100185390188,,19.6502,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.105681685442,,19.8116,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.119312042719,,20.2053,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.124295992076,,20.3212,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.125274790308,,20.3485,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.130905511309,,20.4657,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.138128958514,,20.5035,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.141592573705,,20.5582,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.155435262978,,20.77,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.168623774279,,20.9585,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.120676655943,,20.1804,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.142823088031,,20.5968,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.1612627883,,20.8985,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.171363450599,,21.0219,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.174052482278,,21.0113,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.176244802768,,21.0295,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.216443914837,,21.4562,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.315865265458,,22.1703,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.352705184571,,22.4034,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.243237749484,,21.6832,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.283374824996,,21.982,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.343935860149,,22.3366,,Catalina Schmidt,2,,MJD,
