time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.112604,g',SDSS,4.716e-01,0.167,3.054e+00,22.656,SDSS,SDSS,2,μJy,MJD,
54036.113606,r',SDSS,1.025e+00,0.108,1.032e+01,21.359,SDSS,SDSS,2,μJy,MJD,
54036.114435,i',SDSS,1.401e+00,0.129,1.174e+01,21.205,SDSS,SDSS,2,μJy,MJD,
54036.115264,u',SDSS,1.980e+00,1.007,-2.333e+00,26.335,SDSS,SDSS,2,μJy,MJD,True
54036.116094,z',SDSS,4.934e+00,0.427,1.181e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
54036.116923,g',SDSS,7.465e-01,0.095,8.577e+00,21.545,SDSS,SDSS,2,μJy,MJD,
54039.111231,r',SDSS,1.780e+00,0.141,1.377e+01,21.047,SDSS,SDSS,2,μJy,MJD,
54039.112060,i',SDSS,2.189e+00,0.229,1.041e+01,21.334,SDSS,SDSS,2,μJy,MJD,
54039.112889,u',SDSS,4.077e+00,0.782,6.747e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54039.113718,z',SDSS,6.380e+00,0.298,2.304e+01,20.470,SDSS,SDSS,2,μJy,MJD,
54039.114547,g',SDSS,1.813e+00,0.205,9.779e+00,21.403,SDSS,SDSS,2,μJy,MJD,
54048.104939,r',SDSS,8.798e-01,0.068,1.409e+01,21.022,SDSS,SDSS,2,μJy,MJD,
54048.105768,i',SDSS,1.330e+00,0.125,1.145e+01,21.232,SDSS,SDSS,2,μJy,MJD,
54048.106597,u',SDSS,1.545e+00,1.094,1.241e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54048.107426,z',SDSS,4.801e+00,0.883,1.888e-01,22.794,SDSS,SDSS,2,μJy,MJD,True
54048.108255,g',SDSS,5.547e-01,0.073,8.342e+00,21.575,SDSS,SDSS,2,μJy,MJD,
54051.096972,r',SDSS,1.660e+00,0.161,1.123e+01,21.268,SDSS,SDSS,2,μJy,MJD,
54051.097802,i',SDSS,1.822e+00,0.189,1.048e+01,21.327,SDSS,SDSS,2,μJy,MJD,
54051.098631,u',SDSS,2.249e+00,1.613,5.107e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54051.099460,z',SDSS,1.037e+01,0.566,2.067e+01,20.584,SDSS,SDSS,2,μJy,MJD,True
54051.100289,g',SDSS,1.237e+00,0.206,6.622e+00,21.825,SDSS,SDSS,2,μJy,MJD,
54052.108827,r',SDSS,9.712e-01,0.085,1.241e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54052.109656,i',SDSS,1.558e+00,0.147,1.150e+01,21.227,SDSS,SDSS,2,μJy,MJD,
54052.110485,u',SDSS,1.661e+00,0.550,-3.492e+00,26.745,SDSS,SDSS,2,μJy,MJD,True
54052.111315,z',SDSS,5.508e+00,0.970,1.620e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54052.112144,g',SDSS,6.023e-01,0.100,6.584e+00,21.831,SDSS,SDSS,2,μJy,MJD,
54054.128990,u',SDSS,3.384e+00,1.604,-2.992e+00,26.585,SDSS,SDSS,2,μJy,MJD,True
54054.129819,z',SDSS,7.960e+00,1.242,3.355e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54054.130649,g',SDSS,8.719e-01,0.268,3.572e+00,22.489,SDSS,SDSS,2,μJy,MJD,
54055.104538,r',SDSS,8.572e-01,0.094,9.911e+00,21.403,SDSS,SDSS,2,μJy,MJD,
54055.105367,i',SDSS,1.334e+00,0.183,7.833e+00,21.640,SDSS,SDSS,2,μJy,MJD,
54055.106196,u',SDSS,1.736e+00,1.251,1.117e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54055.107026,z',SDSS,4.608e+00,0.805,2.635e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54055.107855,g',SDSS,5.724e-01,0.157,3.958e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54058.103036,r',SDSS,8.669e-01,0.101,9.332e+00,21.468,SDSS,SDSS,2,μJy,MJD,
54058.103865,i',SDSS,1.322e+00,0.131,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,
54058.104694,u',SDSS,1.661e+00,1.313,5.286e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54058.105523,z',SDSS,4.401e+00,0.804,1.564e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54058.106353,g',SDSS,5.389e-01,0.242,2.393e+00,22.913,SDSS,SDSS,2,μJy,MJD,
54063.092829,r',SDSS,1.048e+00,0.152,7.466e+00,21.709,SDSS,SDSS,2,μJy,MJD,
54063.093656,i',SDSS,1.562e+00,0.245,6.892e+00,21.777,SDSS,SDSS,2,μJy,MJD,
54063.094485,u',SDSS,1.904e+00,1.389,9.331e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54063.095314,z',SDSS,5.740e+00,0.355,1.721e+01,20.776,SDSS,SDSS,2,μJy,MJD,True
54063.096144,g',SDSS,5.943e-01,0.427,1.442e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
