time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,1,,,
53672.342065417,C,,,0.189843737477,,20.6806,,Catalina Schmidt,1,,MJD,
53672.349433831,C,,,0.249252538153,,21.2169,,Catalina Schmidt,1,,MJD,
53672.357033391,C,,,0.215545768037,,20.9291,,Catalina Schmidt,1,,MJD,
53672.364308866,C,,,0.230460282749,,21.1024,,Catalina Schmidt,1,,MJD,
53761.104920023,C,,,0.216791023952,,20.8731,,Catalina Schmidt,1,,MJD,
53761.110399028,C,,,0.274357778012,,21.33,,Catalina Schmidt,1,,MJD,
54008.313115127,C,,,0.218295853602,,20.7833,,Catalina Schmidt,1,,MJD,
54008.321653611,C,,,0.220239016887,,20.8229,,Catalina Schmidt,1,,MJD,
54008.330138738,C,,,0.24868968716,,21.0687,,Catalina Schmidt,1,,MJD,
54008.338438206,C,,,0.236016389173,,20.9789,,Catalina Schmidt,1,,MJD,
54054.262744167,C,,,0.243210160469,,21.1439,,Catalina Schmidt,1,,MJD,
54054.270568507,C,,,0.232691815202,,20.9899,,Catalina Schmidt,1,,MJD,
54054.278391343,C,,,0.28156138701,,21.4052,,Catalina Schmidt,1,,MJD,
54085.239788773,C,,,0.204573812828,,20.7337,,Catalina Schmidt,1,,MJD,
54085.253163056,C,,,0.382923452237,,21.9489,,Catalina Schmidt,1,,MJD,
54413.29208767,C,,,0.236902417391,,21.1234,,Catalina Schmidt,1,,MJD,
54413.29870711,C,,,0.207317653323,,20.4712,,Catalina Schmidt,1,,MJD,
54413.3053247,C,,,0.215148232703,,20.9152,,Catalina Schmidt,1,,MJD,
54413.31189633,C,,,0.223971567548,,21.0029,,Catalina Schmidt,1,,MJD,
54475.13825104,C,,,0.261315501221,,21.3521,,Catalina Schmidt,1,,MJD,
54475.14540047,C,,,0.210993690404,,20.9046,,Catalina Schmidt,1,,MJD,
54475.15251889,C,,,0.235589683436,,21.2104,,Catalina Schmidt,1,,MJD,
54475.15964389,C,,,0.247284726819,,21.2408,,Catalina Schmidt,1,,MJD,
54476.1371114,C,,,0.216907110089,,20.975,,Catalina Schmidt,1,,MJD,
54476.14231169,C,,,0.227976238689,,21.0373,,Catalina Schmidt,1,,MJD,
54476.14747598,C,,,0.199254756008,,20.7798,,Catalina Schmidt,1,,MJD,
54476.1526338,C,,,0.219391024119,,20.9642,,Catalina Schmidt,1,,MJD,
54535.11133068,C,,,0.117457611974,,19.5713,,Catalina Schmidt,1,,MJD,
54794.28231291,C,,,0.216022045196,,20.8353,,Catalina Schmidt,1,,MJD,
54794.28784747,C,,,0.327911022091,,21.5483,,Catalina Schmidt,1,,MJD,
54794.29340089,C,,,0.21632860159,,20.809,,Catalina Schmidt,1,,MJD,
54794.29895744,C,,,0.195361164878,,20.6129,,Catalina Schmidt,1,,MJD,
54802.24912674,C,,,0.241113563421,,21.0128,,Catalina Schmidt,1,,MJD,
54802.25601759,C,,,0.254910362198,,21.0966,,Catalina Schmidt,1,,MJD,
54802.26271214,C,,,0.222174702454,,20.7956,,Catalina Schmidt,1,,MJD,
54802.26938679,C,,,0.206633148263,,20.8,,Catalina Schmidt,1,,MJD,
54821.16566265,C,,,0.187142640923,,20.6972,,Catalina Schmidt,1,,MJD,
54821.17000019,C,,,0.200028101068,,20.7422,,Catalina Schmidt,1,,MJD,
54821.17436005,C,,,0.235815280456,,21.159,,Catalina Schmidt,1,,MJD,
54821.17869341,C,,,0.194987963732,,20.7093,,Catalina Schmidt,1,,MJD,
55096.35339583,C,,,0.237182991754,,20.9898,,Catalina Schmidt,1,,MJD,
55096.36454309,C,,,0.235664808783,,20.9194,,Catalina Schmidt,1,,MJD,
55096.37585284,C,,,0.218236599343,,20.7925,,Catalina Schmidt,1,,MJD,
55096.38708481,C,,,0.299743321978,,21.3837,,Catalina Schmidt,1,,MJD,
55143.30898222,C,,,0.273765384356,,21.2383,,Catalina Schmidt,1,,MJD,
55143.31460185,C,,,0.179520730738,,20.1709,,Catalina Schmidt,1,,MJD,
55143.32025632,C,,,0.238108429315,,20.9971,,Catalina Schmidt,1,,MJD,
55143.32593267,C,,,0.253241041921,,21.1197,,Catalina Schmidt,1,,MJD,
55152.30266712,C,,,0.211743268134,,20.7946,,Catalina Schmidt,1,,MJD,
55152.31024214,C,,,0.183991786483,,20.4644,,Catalina Schmidt,1,,MJD,
55152.31787469,C,,,0.277132502596,,21.3232,,Catalina Schmidt,1,,MJD,
55152.32551325,C,,,0.246562444082,,21.0947,,Catalina Schmidt,1,,MJD,
55159.1740566,C,,,0.272981390162,,21.2586,,Catalina Schmidt,1,,MJD,
