time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55154.42073334,C,,,0.405957658224,,20.6453,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.10316561353,,19.9148,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.106782066077,,20.0241,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.1224243665,,20.2889,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.125226532866,,20.4335,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.108873123162,,20.0804,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.111132400519,,20.1472,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.123414000053,,20.4311,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.13386097912,,20.6427,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.138626061764,,20.678,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.138972550677,,20.68,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.159556580614,,21.0002,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.201742551843,,21.4975,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.142318708463,,20.5018,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.16369647555,,21.0207,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.187275311704,,21.2977,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.194166853567,,21.3635,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.196508957267,,21.4099,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.176116724572,,21.1939,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.275634339832,,21.9165,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.278199778103,,22.1022,,Catalina Schmidt,2,,MJD,
