time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.9,,Catalina Schmidt,2,,,
53556.211538287,C,,,0.330740723465,,20.2845,,Catalina Schmidt,2,,MJD,
53799.458536887,C,,,0.551316963519,,21.0557,,Catalina Schmidt,2,,MJD,
53817.455094572,C,,,0.642646275211,,20.7079,,Catalina Schmidt,2,,MJD,
53876.324076308,C,,,0.412657100413,,20.5848,,Catalina Schmidt,2,,MJD,
53907.240414676,C,,,0.546636828866,,21.0778,,Catalina Schmidt,2,,MJD,
54555.39035462,C,,,0.561006946922,,21.3204,,Catalina Schmidt,2,,MJD,
54624.29455799,C,,,0.296557202926,,20.4577,,Catalina Schmidt,2,,MJD,
54624.31993367,C,,,0.395432153562,,20.9711,,Catalina Schmidt,2,,MJD,
54830.52132995,C,,,0.423985268524,,20.592,,Catalina Schmidt,2,,MJD,
54941.41794133,C,,,0.44285274443,,20.9025,,Catalina Schmidt,2,,MJD,
55001.2989008,C,,,0.500474122564,,20.9746,,Catalina Schmidt,2,,MJD,
55295.37688241,C,,,0.607701736731,,21.4452,,Catalina Schmidt,2,,MJD,
55295.3912465,C,,,0.460226810688,,20.9657,,Catalina Schmidt,2,,MJD,
55358.27384791,C,,,0.366806538068,,20.4881,,Catalina Schmidt,2,,MJD,
55946.48539865,C,,,0.448018598093,,20.8732,,Catalina Schmidt,2,,MJD,
55987.41354582,C,,,0.525468723691,,21.0328,,Catalina Schmidt,2,,MJD,
56014.39320037,C,,,0.370798138737,,20.8425,,Catalina Schmidt,2,,MJD,
56072.23008156,C,,,0.547455008898,,21.2632,,Catalina Schmidt,2,,MJD,
56385.41521582,C,,,0.405473291038,,20.6706,,Catalina Schmidt,2,,MJD,
56402.45719546,C,,,0.519678584678,,21.0897,,Catalina Schmidt,2,,MJD,
57160.42570389,C,,,0.471730338599,,20.8339,,Catalina Schmidt,2,,MJD,
57449.39492319,C,,,0.489833428241,,21.0171,,Catalina Schmidt,2,,MJD,
57479.39114578,C,,,0.365261422799,,20.5231,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.170890332687,,20.9018,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.172985684305,,20.9155,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.199744410385,,21.2242,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.204525570284,,21.2759,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.154362477708,,20.6459,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.16418171286,,20.7856,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.17104160225,,20.874,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.20716677759,,21.2748,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.15613073494,,20.6353,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.238940388135,,21.5356,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.294829226417,,21.9452,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.306535293353,,22.0072,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.156962855276,,20.6403,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.167890796538,,20.793,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.18865637752,,21.0388,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.210905005669,,21.2642,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.133146617269,,20.2515,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.139988219824,,20.3802,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.157568848235,,20.6517,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.184748608345,,20.9927,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.100936161971,,19.4874,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.102423189774,,19.5349,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.103103915584,,19.5618,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.111949201825,,19.7851,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.139558774766,,18.5229,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.0974538724054,,19.4193,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.0974765015974,,19.4223,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.100309586724,,19.5054,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.118194381568,,20.0037,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.123320510096,,20.1206,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.129199859574,,20.237,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.131798923756,,20.2776,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.107601385972,,19.7075,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.114523768872,,19.8872,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.138120661087,,20.3599,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.148253879718,,20.5316,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.147824912009,,20.7722,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.163750145257,,21.016,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.168870551538,,21.0914,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.183312601164,,21.241,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.137654887795,,20.6484,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.141615342248,,20.7171,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.155511995324,,20.9385,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.170810433254,,21.142,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.184656322221,,21.2297,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.150525571585,,20.7723,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.168810871273,,20.8601,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.163734804822,,20.8936,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.166889317945,,20.9403,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.152669566158,,20.7232,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.154225562743,,20.7498,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.173106218416,,21.0323,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.182000803956,,21.0914,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.178832601727,,20.0918,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.194822836429,,20.1462,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.19687748464,,20.2964,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.327844486138,,21.634,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.151446907516,,20.2057,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.164297982955,,20.6974,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.186115970444,,21.0374,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.159200608732,,20.8171,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.162501097522,,20.8642,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.171390364552,,20.9918,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.200659844587,,21.3158,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.166938494834,,20.789,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.194726723247,,21.1789,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.201466285837,,21.2669,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.246504933027,,21.6131,,Catalina Schmidt,2,,MJD,
58586.5,C,,,0.14926897802,,20.6137,,Catalina Schmidt,2,,MJD,
58586.5,C,,,0.158203578827,,20.7433,,Catalina Schmidt,2,,MJD,
58586.5,C,,,0.170908105434,,20.9163,,Catalina Schmidt,2,,MJD,
58586.5,C,,,0.21465924109,,21.379,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.160035586951,,20.8493,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.166987721651,,20.9439,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.172350660966,,21.013,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.176254667942,,21.0614,,Catalina Schmidt,2,,MJD,
58662.5,C,,,0.150145712446,,20.6224,,Catalina Schmidt,2,,MJD,
58662.5,C,,,0.198666380652,,21.2237,,Catalina Schmidt,2,,MJD,
58662.5,C,,,0.205318011351,,21.2983,,Catalina Schmidt,2,,MJD,
58662.5,C,,,0.206982846444,,21.3142,,Catalina Schmidt,2,,MJD,
