time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.335550,r',SDSS,1.395e+00,0.980,1.480e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53616.336379,i',SDSS,2.120e+00,0.405,5.737e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53616.337209,u',SDSS,2.542e+00,1.414,2.158e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53616.338038,z',SDSS,6.718e+00,0.502,1.442e+01,20.957,SDSS,SDSS,1,μJy,MJD,True
53616.338867,g',SDSS,9.622e-01,1.132,6.951e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
53623.327717,u',SDSS,2.418e+00,1.150,2.650e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53626.312516,r',SDSS,1.038e+00,0.583,1.849e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
53626.313345,i',SDSS,1.603e+00,0.790,-1.972e+00,25.679,SDSS,SDSS,1,μJy,MJD,True
53626.314174,u',SDSS,1.745e+00,1.252,1.124e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
53626.315004,z',SDSS,4.637e+00,0.858,-2.594e-01,22.886,SDSS,SDSS,1,μJy,MJD,True
53626.315833,g',SDSS,6.921e-01,0.677,9.822e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
53628.297143,r',SDSS,1.508e+00,1.382,-5.640e-01,25.466,SDSS,SDSS,1,μJy,MJD,True
53628.297973,i',SDSS,1.920e+00,0.676,-3.090e+00,26.111,SDSS,SDSS,1,μJy,MJD,True
53628.298802,u',SDSS,3.354e+00,2.027,5.164e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
53628.299631,z',SDSS,5.502e+00,0.900,3.666e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53628.300461,g',SDSS,1.441e+00,0.975,-1.786e+00,27.020,SDSS,SDSS,1,μJy,MJD,True
53635.305657,r',SDSS,1.122e+00,0.982,-9.320e-01,25.815,SDSS,SDSS,1,μJy,MJD,True
53635.306487,i',SDSS,1.585e+00,0.837,-1.760e+00,25.578,SDSS,SDSS,1,μJy,MJD,True
53635.307316,u',SDSS,2.292e+00,1.301,2.050e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53635.308145,z',SDSS,4.558e+00,0.345,1.377e+01,21.004,SDSS,SDSS,1,μJy,MJD,True
53635.308975,g',SDSS,9.915e-01,1.174,-6.712e-01,26.113,SDSS,SDSS,1,μJy,MJD,True
53637.299038,r',SDSS,1.346e+00,0.898,1.577e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53637.299868,i',SDSS,2.113e+00,0.347,-6.647e+00,26.908,SDSS,SDSS,1,μJy,MJD,True
53637.300697,u',SDSS,2.802e+00,0.463,7.093e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
53637.301526,z',SDSS,6.376e+00,0.714,-8.964e+00,24.241,SDSS,SDSS,1,μJy,MJD,True
53637.302355,g',SDSS,1.118e+00,1.172,-9.358e-01,26.393,SDSS,SDSS,1,μJy,MJD,True
53639.344394,r',SDSS,9.217e-01,0.991,-2.250e-01,25.081,SDSS,SDSS,1,μJy,MJD,True
53639.345223,i',SDSS,1.407e+00,0.376,3.963e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53639.346053,u',SDSS,1.735e+00,0.824,2.412e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53639.346882,z',SDSS,4.056e+00,0.411,9.705e+00,21.349,SDSS,SDSS,1,μJy,MJD,True
53639.347712,g',SDSS,6.825e-01,0.400,1.800e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53644.291722,r',SDSS,1.040e+00,0.636,-1.673e+00,26.335,SDSS,SDSS,1,μJy,MJD,True
53644.292552,i',SDSS,1.478e+00,0.972,9.473e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
53644.293381,u',SDSS,1.711e+00,1.370,1.008e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
53644.294210,z',SDSS,4.387e+00,0.812,-9.928e-01,23.035,SDSS,SDSS,1,μJy,MJD,True
53644.295039,g',SDSS,6.986e-01,0.426,1.730e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53654.325944,r',SDSS,1.041e+00,0.481,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53654.326774,i',SDSS,1.605e+00,0.346,4.987e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
53654.327603,u',SDSS,1.798e+00,0.652,3.205e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53654.328432,z',SDSS,4.872e+00,0.892,-5.141e-01,22.938,SDSS,SDSS,1,μJy,MJD,True
53654.329261,g',SDSS,6.562e-01,0.402,1.715e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53663.286616,r',SDSS,1.197e+00,1.169,5.072e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
53663.287445,i',SDSS,1.628e+00,0.280,6.262e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
53663.288274,u',SDSS,2.792e+00,1.672,1.724e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53663.289103,z',SDSS,4.136e+00,0.756,1.811e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53663.289932,g',SDSS,1.019e+00,0.705,1.598e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53666.356632,r',SDSS,1.199e+00,1.159,-5.650e-01,25.467,SDSS,SDSS,1,μJy,MJD,True
53666.357461,i',SDSS,1.614e+00,0.900,1.588e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53666.358290,u',SDSS,2.876e+00,0.929,4.003e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53666.359120,z',SDSS,4.221e+00,0.790,6.115e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
53666.359949,g',SDSS,9.511e-01,0.280,3.691e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53668.276327,r',SDSS,1.454e+00,0.595,-2.712e+00,26.819,SDSS,SDSS,1,μJy,MJD,True
53668.277157,i',SDSS,2.101e+00,0.273,8.354e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53668.277986,u',SDSS,2.441e+00,0.844,3.596e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53668.278815,z',SDSS,6.324e+00,0.964,-4.759e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
53668.279644,g',SDSS,8.891e-01,0.840,1.077e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
53670.280875,r',SDSS,1.024e+00,0.296,3.710e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53670.281704,i',SDSS,1.546e+00,0.309,5.370e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
53670.282533,u',SDSS,1.682e+00,1.322,-5.450e-01,25.205,SDSS,SDSS,1,μJy,MJD,True
53670.283362,z',SDSS,4.491e+00,0.815,-1.704e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53670.284191,g',SDSS,6.850e-01,0.902,4.985e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
53673.248847,r',SDSS,1.058e+00,0.851,1.128e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
53673.249676,i',SDSS,1.511e+00,0.946,-1.162e+00,25.244,SDSS,SDSS,1,μJy,MJD,True
53673.250506,u',SDSS,1.619e+00,1.026,1.596e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53673.251335,z',SDSS,4.229e+00,0.480,8.355e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
53673.252164,g',SDSS,6.162e-01,0.926,7.659e-02,24.988,SDSS,SDSS,1,μJy,MJD,True
53675.245520,r',SDSS,1.198e+00,1.210,-2.604e-01,25.123,SDSS,SDSS,1,μJy,MJD,True
53675.246350,i',SDSS,1.864e+00,0.300,6.726e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
53675.247179,u',SDSS,1.808e+00,1.421,-1.337e-01,24.803,SDSS,SDSS,1,μJy,MJD,True
53675.248008,z',SDSS,5.564e+00,0.432,1.356e+01,21.020,SDSS,SDSS,1,μJy,MJD,True
53675.248837,g',SDSS,6.884e-01,0.685,9.576e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
53677.266583,r',SDSS,9.941e-01,0.995,5.461e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
53677.267412,i',SDSS,1.537e+00,0.557,2.889e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
53677.268242,u',SDSS,1.605e+00,0.879,1.997e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53677.269071,z',SDSS,4.209e+00,0.681,4.090e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
53677.269900,g',SDSS,6.569e-01,0.623,1.019e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
53680.252915,r',SDSS,1.008e+00,0.865,9.806e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
53680.253744,i',SDSS,1.503e+00,0.369,4.355e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53680.254573,u',SDSS,1.617e+00,1.288,-5.227e-01,25.185,SDSS,SDSS,1,μJy,MJD,True
53680.255403,z',SDSS,4.185e+00,0.610,5.449e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53680.256232,g',SDSS,6.553e-01,0.392,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53693.253851,r',SDSS,1.494e+00,1.420,-1.714e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
53693.254680,i',SDSS,1.698e+00,1.162,4.806e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
53693.255510,u',SDSS,3.176e+00,0.734,5.403e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53693.256339,z',SDSS,4.610e+00,0.367,1.300e+01,21.062,SDSS,SDSS,1,μJy,MJD,True
53693.257168,g',SDSS,1.229e+00,1.456,-5.279e-01,25.935,SDSS,SDSS,1,μJy,MJD,True
53698.250853,r',SDSS,1.107e+00,0.672,1.707e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53698.251682,i',SDSS,1.648e+00,0.665,-2.581e+00,25.933,SDSS,SDSS,1,μJy,MJD,True
53698.252512,u',SDSS,1.891e+00,1.047,2.044e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53698.253341,z',SDSS,4.964e+00,0.875,-2.193e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53698.254170,g',SDSS,7.113e-01,0.906,5.633e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
53699.274268,r',SDSS,1.024e+00,0.971,-7.222e-01,25.625,SDSS,SDSS,1,μJy,MJD,True
53699.275098,i',SDSS,1.560e+00,0.674,2.354e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53699.277585,g',SDSS,6.761e-01,0.995,1.116e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
53704.236224,r',SDSS,1.117e+00,0.527,-2.260e+00,26.632,SDSS,SDSS,1,μJy,MJD,True
53704.237053,i',SDSS,1.729e+00,1.057,1.228e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53704.237882,u',SDSS,2.032e+00,1.379,1.297e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
53704.238711,z',SDSS,5.967e+00,1.041,-1.258e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53704.239541,g',SDSS,9.060e-01,1.244,7.423e-02,24.992,SDSS,SDSS,1,μJy,MJD,True
