time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.445290,r',SDSS,1.015e+00,0.422,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53975.446120,i',SDSS,1.429e+00,1.028,3.381e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
53975.446949,u',SDSS,2.170e+00,0.544,4.589e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53975.447778,z',SDSS,4.031e+00,0.730,2.146e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53975.448608,g',SDSS,6.213e-01,0.436,1.465e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
53994.469886,r',SDSS,8.281e-01,0.476,1.755e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53994.470716,i',SDSS,1.146e+00,0.344,3.467e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53994.471545,u',SDSS,1.898e+00,1.468,9.399e-02,24.569,SDSS,SDSS,1,μJy,MJD,True
53994.472374,z',SDSS,3.649e+00,0.630,3.226e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53994.473204,g',SDSS,6.566e-01,0.336,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53996.453840,r',SDSS,8.533e-01,0.893,4.500e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
53996.454670,i',SDSS,1.237e+00,0.398,3.230e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53996.455499,u',SDSS,1.804e+00,1.397,-4.706e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
53996.456328,z',SDSS,3.820e+00,0.677,2.712e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53996.457158,g',SDSS,6.557e-01,0.345,2.008e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54005.467331,r',SDSS,7.497e-01,0.363,2.121e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54005.468161,i',SDSS,1.097e+00,0.301,3.809e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54005.468990,u',SDSS,1.632e+00,1.309,3.958e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
54005.469820,z',SDSS,3.746e+00,0.649,3.157e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54005.470649,g',SDSS,5.305e-01,0.229,2.446e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54008.414953,i',SDSS,2.029e+00,0.802,2.760e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54008.415783,u',SDSS,2.471e+00,1.362,-2.146e+00,26.252,SDSS,SDSS,1,μJy,MJD,True
54008.417441,g',SDSS,7.621e-01,1.097,-3.544e-02,25.178,SDSS,SDSS,1,μJy,MJD,True
54009.481393,r',SDSS,7.475e-01,0.250,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54009.482222,i',SDSS,1.066e+00,0.348,3.148e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54009.483051,u',SDSS,1.527e+00,1.189,-7.839e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
54009.483881,z',SDSS,3.378e+00,0.452,6.456e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54009.484710,g',SDSS,5.002e-01,0.279,1.865e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54010.408646,r',SDSS,7.266e-01,0.409,1.774e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54010.409476,i',SDSS,1.045e+00,0.367,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54010.410305,u',SDSS,1.414e+00,0.991,-1.246e+00,25.758,SDSS,SDSS,1,μJy,MJD,True
54010.411135,z',SDSS,2.971e+00,0.423,5.708e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
