time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,2,,,
53644.331991065,C,,,0.171175455397,,20.7862,,Catalina Schmidt,2,,MJD,
53644.340365775,C,,,0.172378110769,,20.8348,,Catalina Schmidt,2,,MJD,
53644.348688854,C,,,0.169505910807,,20.798,,Catalina Schmidt,2,,MJD,
53644.356999549,C,,,0.188904324366,,21.0263,,Catalina Schmidt,2,,MJD,
53672.299963078,C,,,0.168853494954,,20.538,,Catalina Schmidt,2,,MJD,
53672.307762292,C,,,0.193089340283,,20.8349,,Catalina Schmidt,2,,MJD,
53672.315437326,C,,,0.159535567538,,20.3708,,Catalina Schmidt,2,,MJD,
53672.323424977,C,,,0.184071570697,,20.7265,,Catalina Schmidt,2,,MJD,
53702.198060336,C,,,0.177090040658,,20.6155,,Catalina Schmidt,2,,MJD,
53702.204266331,C,,,0.347337510246,,21.8535,,Catalina Schmidt,2,,MJD,
53702.21045103,C,,,0.304204081127,,21.6603,,Catalina Schmidt,2,,MJD,
53702.216466979,C,,,0.206434161013,,20.9342,,Catalina Schmidt,2,,MJD,
53703.216602141,C,,,0.20447737128,,20.8471,,Catalina Schmidt,2,,MJD,
53703.223789768,C,,,0.240231755561,,21.1599,,Catalina Schmidt,2,,MJD,
53703.23093897,C,,,0.279112408454,,21.4307,,Catalina Schmidt,2,,MJD,
53703.238022882,C,,,0.260496856762,,21.2895,,Catalina Schmidt,2,,MJD,
53708.184143889,C,,,0.170289785707,,20.454,,Catalina Schmidt,2,,MJD,
53708.191812083,C,,,0.195513872259,,20.7593,,Catalina Schmidt,2,,MJD,
53708.207249873,C,,,0.309087315555,,21.5838,,Catalina Schmidt,2,,MJD,
53735.117968056,C,,,0.200584300858,,21.1138,,Catalina Schmidt,2,,MJD,
53735.125259734,C,,,0.134127123789,,20.2492,,Catalina Schmidt,2,,MJD,
53735.134727303,C,,,0.205025775712,,21.0444,,Catalina Schmidt,2,,MJD,
53735.142038079,C,,,0.190453065604,,20.9259,,Catalina Schmidt,2,,MJD,
54025.245366979,C,,,0.347887526883,,21.839,,Catalina Schmidt,2,,MJD,
54025.252068935,C,,,0.248189337615,,21.2506,,Catalina Schmidt,2,,MJD,
54025.258707014,C,,,0.39862522049,,22.1247,,Catalina Schmidt,2,,MJD,
54029.235704144,C,,,0.304741635333,,20.1864,,Catalina Schmidt,2,,MJD,
54029.244257812,C,,,0.349392917236,,20.4291,,Catalina Schmidt,2,,MJD,
54053.222073611,C,,,0.216424682882,,20.9454,,Catalina Schmidt,2,,MJD,
54053.228651146,C,,,0.300464984611,,21.546,,Catalina Schmidt,2,,MJD,
54053.235408669,C,,,0.244882943556,,21.1759,,Catalina Schmidt,2,,MJD,
54053.242052986,C,,,0.217803682953,,20.9014,,Catalina Schmidt,2,,MJD,
54081.248282778,C,,,0.494555859006,,20.9845,,Catalina Schmidt,2,,MJD,
54086.157711921,C,,,0.25535687491,,21.0969,,Catalina Schmidt,2,,MJD,
54086.166519155,C,,,0.37117567962,,21.6562,,Catalina Schmidt,2,,MJD,
54108.184074734,C,,,0.273333360713,,19.9004,,Catalina Schmidt,2,,MJD,
54148.110391076,C,,,0.302660595345,,21.5188,,Catalina Schmidt,2,,MJD,
54355.4054985,C,,,0.174699536759,,20.6666,,Catalina Schmidt,2,,MJD,
54355.41230648,C,,,0.161826253324,,20.4966,,Catalina Schmidt,2,,MJD,
54355.41916204,C,,,0.188916746721,,20.8609,,Catalina Schmidt,2,,MJD,
54355.42602755,C,,,0.193383716264,,20.8997,,Catalina Schmidt,2,,MJD,
54381.35699606,C,,,0.501983748397,,22.1062,,Catalina Schmidt,2,,MJD,
54409.21367009,C,,,0.1855392529,,20.241,,Catalina Schmidt,2,,MJD,
54409.21920106,C,,,0.189053607297,,20.8279,,Catalina Schmidt,2,,MJD,
54409.22472833,C,,,0.156870353394,,20.4581,,Catalina Schmidt,2,,MJD,
54409.23028419,C,,,0.174470235094,,20.684,,Catalina Schmidt,2,,MJD,
54475.17891584,C,,,0.38510625482,,20.5821,,Catalina Schmidt,2,,MJD,
54504.12858831,C,,,0.202766040725,,20.9366,,Catalina Schmidt,2,,MJD,
54504.13401534,C,,,0.201973712071,,20.9087,,Catalina Schmidt,2,,MJD,
54504.1394514,C,,,0.161642558894,,20.4569,,Catalina Schmidt,2,,MJD,
54504.14491154,C,,,0.160871695819,,20.4123,,Catalina Schmidt,2,,MJD,
