time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57096.32678002,C,,,0.460569437166,,20.9036,,Catalina Schmidt,2,,MJD,
57790.5,C,,,0.287561145323,,19.8372,,Catalina Schmidt,2,,MJD,
57790.5,C,,,0.152015453381,,20.1133,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.106887858669,,19.7939,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.114730699549,,19.9586,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.126446862295,,20.2074,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.128485511607,,20.2839,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.159346847327,,20.6769,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.169549136047,,20.8186,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.202625489668,,21.1948,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.221159072702,,21.3719,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.104478473837,,19.8946,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.118628035945,,20.2757,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.118605286529,,20.2852,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.126952034812,,20.3954,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.093068275276,,19.5572,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.139792404747,,20.6953,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.143357974679,,20.7503,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.11651702164,,20.1358,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.130479196099,,20.4734,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.149191693532,,20.7925,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.233151010731,,21.6046,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.183832560337,,20.8467,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.11559908594,,20.1641,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.12777722453,,20.4108,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.151903484669,,20.7417,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.178286364472,,21.1895,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.168251703355,,20.92,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.209432666762,,21.3936,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.162703222484,,20.8975,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.178698099765,,21.0959,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.322390123586,,22.2441,,Catalina Schmidt,2,,MJD,
58418.5,C,,,0.106937292943,,19.8979,,Catalina Schmidt,2,,MJD,
58418.5,C,,,0.126092115926,,20.3369,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.112877371139,,19.9818,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.174222971206,,21.0416,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.134316872032,,20.4396,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.13500629983,,20.4423,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.149490592216,,20.6795,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.151400357361,,20.7033,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.176136408498,,21.0443,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.244349439056,,21.6291,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.164469029916,,21.0723,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.22763774008,,21.7327,,Catalina Schmidt,2,,MJD,
