time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
53702.091541354,C,,,0.451230648331,,20.832,,Catalina Schmidt,2,,MJD,
54353.33670214,C,,,0.168606802984,,20.5502,,Catalina Schmidt,2,,MJD,
54353.33670214,C,,,0.174260936811,,20.622,,Catalina Schmidt,2,,MJD,
55574.08473855,C,,,0.232547375498,,19.121,,Catalina Schmidt,2,,MJD,
56195.20567458,C,,,0.339299279154,,21.7017,,Catalina Schmidt,2,,MJD,
56932.18296311,C,,,0.463859437072,,21.9696,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.256808198457,,22.0191,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.295862473834,,22.2867,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.320816406826,,22.4307,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.151232043395,,20.8569,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.171841060499,,21.1414,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.175442137652,,21.1779,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.208742922229,,21.5569,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.212573996477,,21.5967,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.298924722214,,22.2856,,Catalina Schmidt,2,,MJD,
