time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54452.3718797,C,,,0.504600486774,,21.121,,Catalina Schmidt,2,,MJD,
55949.30747737,C,,,0.378959699219,,20.6075,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.308750946291,,22.0531,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.197938746594,,21.425,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.24587503927,,21.8617,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.252248973542,,21.8795,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.323409000088,,22.3709,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.155858963193,,20.4887,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.214416054165,,20.8539,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.24146366467,,21.114,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.195029313491,,21.3031,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.208043373548,,21.4396,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.210798748038,,21.4455,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.245960646083,,21.7577,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.237438948189,,21.7047,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.238862013306,,21.7168,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.241571701587,,21.7252,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.283899294667,,22.0396,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.260768877655,,21.6793,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.290517426013,,21.9869,,Catalina Schmidt,2,,MJD,
