time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55363.5,i,,,,,23.0687,,PS1,1,,MJD,True
55364.4,z,,,,,22.33028,,PS1,1,,MJD,True
55365.3,g,,,,,23.616,,PS1,1,,MJD,True
55365.3,r,,,,,23.528,,PS1,1,,MJD,True
55366.3,i,,,,,23.747,,PS1,1,,MJD,True
55367.3,z,,,,,22.9440,,PS1,1,,MJD,True
55368.4,g,,,,,22.8443,,PS1,1,,MJD,True
55368.4,r,,,,,23.0898,,PS1,1,,MJD,True
55376.4,z,,,,,22.9543,,PS1,1,,MJD,True
55377.4,g,,,,,23.0810,,PS1,1,,MJD,True
55377.5,r,,,,,22.9312,,PS1,1,,MJD,True
55378.4,i,,,,,23.524,,PS1,1,,MJD,True
55379.3,z,,,,,22.6716,,PS1,1,,MJD,True
55389.3,g,,,,,24.3409,,PS1,1,,MJD,True
55389.3,r,,,,,23.6114,,PS1,1,,MJD,True
55406.4,z,,,,,22.5402,,PS1,1,,MJD,True
55407.3,g,,,,,23.0777,,PS1,1,,MJD,True
55407.4,r,,,,,23.2397,,PS1,1,,MJD,True
55408.3,i,,,,,22.74683,,PS1,1,,MJD,True
55409.3,z,,,,,22.73382,,PS1,1,,MJD,True
55411.4,i,,,,,23.414,,PS1,1,,MJD,True
55412.4,z,,,,,22.8696,,PS1,1,,MJD,True
55413.3,g,,,,,23.3194,,PS1,1,,MJD,True
55413.3,r,,,,,23.479,,PS1,1,,MJD,True
55414.3,i,,,,,23.3248,,PS1,1,,MJD,True
55416.3,g,,,,,23.591,,PS1,1,,MJD,True
55416.3,r,,,,,23.18440,,PS1,1,,MJD,True
55417.3,i,,,,,24.218,,PS1,1,,MJD,True
55422.3,r,,,,,22.25162,,PS1,1,,MJD,True
55423.3,i,,,,,23.576,,PS1,1,,MJD,True
55424.3,z,,,,,22.7716,,PS1,1,,MJD,True
55425.3,g,,,,,22.9324,,PS1,1,,MJD,True
55425.3,r,,,,,23.0102,,PS1,1,,MJD,True
55427.3,z,,,,,22.8652,,PS1,1,,MJD,True
55428.3,g,,,,,22.6442,,PS1,1,,MJD,True
55428.3,r,,,,,22.7652,,PS1,1,,MJD,True
55429.3,i,,,,,22.8846,,PS1,1,,MJD,True
55436.3,z,,,,,21.92887,,PS1,1,,MJD,True
55437.3,g,,,,,23.1889,,PS1,1,,MJD,True
55437.3,r,,,,,22.9000,,PS1,1,,MJD,True
55438.3,i,,,,,23.0230,,PS1,1,,MJD,True
55439.2,z,,,,,23.3296,,PS1,1,,MJD,True
55440.3,g,,,,,23.894,,PS1,1,,MJD,True
55440.3,r,,,,,23.5033,,PS1,1,,MJD,True
55441.3,i,,,,,23.675,,PS1,1,,MJD,True
55442.2,z,,,,,23.0254,,PS1,1,,MJD,True
55443.3,g,,,,,23.626,,PS1,1,,MJD,True
55443.3,r,,,,,23.30496,,PS1,1,,MJD,True
55444.3,i,,,,,23.392,,PS1,1,,MJD,True
55445.2,z,,,,,22.4402,,PS1,1,,MJD,True
55446.3,g,,,,,23.416,,PS1,1,,MJD,True
55446.3,r,,,,,23.18757,,PS1,1,,MJD,True
55447.3,i,,,,,23.760,,PS1,1,,MJD,True
55448.2,z,,,,,22.52033,,PS1,1,,MJD,True
55449.2,g,,,,,22.76296,,PS1,1,,MJD,True
55449.2,r,,,,,22.9153,,PS1,1,,MJD,True
55450.3,i,,,,,23.1912,,PS1,1,,MJD,True
55451.3,z,,,,,22.1314,,PS1,1,,MJD,True
55452.3,g,,,,,23.2068,,PS1,1,,MJD,True
55452.3,r,,,,,23.2171,,PS1,1,,MJD,True
55453.2,i,,,,,23.1860,,PS1,1,,MJD,True
55454.2,z,,,,,22.9477,,PS1,1,,MJD,True
55456.2,i,,,,,23.466,,PS1,1,,MJD,True
55457.2,z,,,,,22.41428,,PS1,1,,MJD,True
55595.7,z,,,,,23.2126,,PS1,1,,MJD,True
55602.6,g,,,,,23.9944,,PS1,1,,MJD,True
55602.6,r,,,,,23.4004,,PS1,1,,MJD,True
55615.6,i,,,,,21.99361,,PS1,1,,MJD,True
55672.5,i,,,,,23.610,,PS1,1,,MJD,True
55673.6,z,,,,,23.303,,PS1,1,,MJD,True
55674.5,g,,,,,23.5941,,PS1,1,,MJD,True
55674.5,r,,,,,23.0922,,PS1,1,,MJD,True
55675.6,i,,,,,23.486,,PS1,1,,MJD,True
55676.6,z,,,,,20.9777,,PS1,1,,MJD,True
55677.6,g,,,,,23.47508,,PS1,1,,MJD,True
55677.6,r,,,,,23.5874,,PS1,1,,MJD,True
55678.6,i,,,,,22.9428,,PS1,1,,MJD,True
55693.4,i,,,,,21.5908,,PS1,1,,MJD,True
55694.5,z,,,,,21.1978,,PS1,1,,MJD,True
55701.578935,r,,,0.314,,23.268,AB,PS1,3,,MJD,
55701.6,g,,,,,22.8071,,PS1,1,,MJD,True
55701.6,r,,,,,22.7043,,PS1,1,,MJD,True
55702.5,i,,,,,22.9496,,PS1,1,,MJD,True
55702.517058,i,,,0.207,,22.907,AB,PS1,3,,MJD,
55708.4,i,,,,,21.85262,,PS1,1,,MJD,
55710.5,g,,,,,22.05088,,PS1,1,,MJD,
55710.5,r,,,,,21.78669,,PS1,1,,MJD,
55711.48941,i,,,0.03,,21.888,AB,PS1,3,,MJD,
55711.5,i,,,,,21.91672,,PS1,1,,MJD,
55714.399712,i,,,0.041,,21.712,AB,PS1,3,,MJD,
55714.4,i,,,,,21.71783,,PS1,1,,MJD,
55722.375855,g,,,0.317,,22.253,AB,PS1,3,,MJD,
55722.38825,r,,,0.104,,21.594,AB,PS1,3,,MJD,
55722.4,g,,,,,21.98351,,PS1,1,,MJD,True
55722.4,r,,,,,21.68000,,PS1,1,,MJD,
55723.351927,i,,,0.065,,21.716,AB,PS1,3,,MJD,
55723.4,i,,,,,21.73236,,PS1,1,,MJD,
55724.450375,z,,,0.171,,21.935,AB,PS1,3,,MJD,
55724.5,z,,,,,22.03063,,PS1,1,,MJD,
55735.5,i,,,,,21.77552,,PS1,1,,MJD,True
55736.466212,z,,,0.146,,22.395,AB,PS1,3,,MJD,
55736.5,z,,,,,22.48418,,PS1,1,,MJD,
55737.394004,g,,,0.206,,23.313,AB,PS1,3,,MJD,
55737.4,g,,,,,23.2550,,PS1,1,,MJD,
55737.4,r,,,,,22.5394,,PS1,1,,MJD,
55737.407737,r,,,0.183,,22.546,AB,PS1,3,,MJD,
55738.394031,i,,,0.282,,22.204,AB,PS1,3,,MJD,
55738.4,i,,,,,22.21948,,PS1,1,,MJD,
55739.464992,z,,,0.246,,22.314,AB,PS1,3,,MJD,
55739.5,z,,,,,22.30105,,PS1,1,,MJD,True
55740.4,g,,,,,22.4273,,PS1,1,,MJD,True
55740.4,r,,,,,21.6965,,PS1,1,,MJD,True
55741.457043,i,,,0.069,,22.259,AB,PS1,3,,MJD,
55741.5,i,,,,,22.31447,,PS1,1,,MJD,
55742.3,z,,,,,22.6200,,PS1,1,,MJD,
55743.3,g,,,,,23.6230,,PS1,1,,MJD,True
55743.3,r,,,,,23.0070,,PS1,1,,MJD,
55743.335762,r,,,0.195,,22.853,AB,PS1,3,,MJD,
55744.3,i,,,,,22.48400,,PS1,1,,MJD,
55744.325934,i,,,0.079,,22.426,AB,PS1,3,,MJD,
55745.3,z,,,,,22.7478,,PS1,1,,MJD,
55745.338417,z,,,0.265,,22.861,AB,PS1,3,,MJD,
55746.3,g,,,,,24.0326,,PS1,1,,MJD,True
55746.3,r,,,,,22.9167,,PS1,1,,MJD,
55746.34544,r,,,0.111,,22.915,AB,PS1,3,,MJD,
55747.3,i,,,,,22.6803,,PS1,1,,MJD,
55747.3398,i,,,0.09,,22.718,AB,PS1,3,,MJD,
55748.3,z,,,,,22.8816,,PS1,1,,MJD,
55748.313833,z,,,0.189,,22.74,AB,PS1,3,,MJD,
55751.3,z,,,,,22.5970,,PS1,1,,MJD,True
55751.312955,z,,,0.278,,22.686,AB,PS1,3,,MJD,
55752.3,g,,,,,22.3672,,PS1,1,,MJD,True
55752.3,r,,,,,22.8335,,PS1,1,,MJD,True
55753.289077,i,,,0.121,,22.829,AB,PS1,3,,MJD,
55753.3,i,,,,,22.8267,,PS1,1,,MJD,
55754.3,z,,,,,22.8476,,PS1,1,,MJD,
55754.311833,z,,,0.2,,22.88,AB,PS1,3,,MJD,
55760.3,z,,,,,22.8010,,PS1,1,,MJD,True
55760.303395,z,,,0.31,,23.153,AB,PS1,3,,MJD,
55761.3,g,,,,,23.566,,PS1,1,,MJD,True
55761.3,r,,,,,23.4015,,PS1,1,,MJD,True
55762.3,i,,,,,23.0506,,PS1,1,,MJD,
55762.334953,i,,,0.164,,23.123,AB,PS1,3,,MJD,
55763.3,z,,,,,22.6408,,PS1,1,,MJD,True
55764.3,g,,,,,22.9360,,PS1,1,,MJD,True
55764.3,r,,,,,22.0978,,PS1,1,,MJD,True
55765.3,i,,,,,22.7047,,PS1,1,,MJD,True
55766.3,z,,,,,22.1965,,PS1,1,,MJD,True
55767.3,g,,,,,23.820,,PS1,1,,MJD,True
55767.3,r,,,,,23.4863,,PS1,1,,MJD,True
55768.286335,i,,,0.161,,23.37,AB,PS1,3,,MJD,
55768.3,i,,,,,23.4794,,PS1,1,,MJD,
55769.259722,z,,,0.202,,23.165,AB,PS1,3,,MJD,
55769.3,z,,,,,23.2274,,PS1,1,,MJD,True
55770.291378,r,,,0.33,,23.992,AB,PS1,3,,MJD,
55770.3,g,,,,,23.8434,,PS1,1,,MJD,True
55770.3,r,,,,,23.3262,,PS1,1,,MJD,True
55771.3,i,,,,,22.9233,,PS1,1,,MJD,
55773.3,g,,,,,23.366,,PS1,1,,MJD,True
55773.3,r,,,,,23.0946,,PS1,1,,MJD,True
55774.273895,i,,,0.163,,23.531,AB,PS1,3,,MJD,
55774.3,i,,,,,23.4948,,PS1,1,,MJD,
55775.257399,z,,,0.142,,23.283,AB,PS1,3,,MJD,
55775.3,z,,,,,23.5202,,PS1,1,,MJD,
55776.3,g,,,,,23.7587,,PS1,1,,MJD,True
55776.3,r,,,,,23.7250,,PS1,1,,MJD,True
55776.314783,r,,,0.33,,24.454,AB,PS1,3,,MJD,
55777.269146,i,,,0.238,,23.731,AB,PS1,3,,MJD,
55777.3,i,,,,,23.8210,,PS1,1,,MJD,
55778.3,z,,,,,22.4542,,PS1,1,,MJD,True
55779.3,g,,,,,22.7684,,PS1,1,,MJD,True
55779.3,r,,,,,23.0151,,PS1,1,,MJD,True
55789.275927,i,,,0.291,,23.891,AB,PS1,3,,MJD,
55789.3,i,,,,,23.4818,,PS1,1,,MJD,True
55790.3,z,,,,,23.1858,,PS1,1,,MJD,True
55791.3,g,,,,,24.334,,PS1,1,,MJD,True
55791.3,r,,,,,23.6068,,PS1,1,,MJD,True
55792.3,i,,,,,23.14633,,PS1,1,,MJD,True
55793.3,z,,,,,23.2243,,PS1,1,,MJD,True
55793.311543,z,,,0.306,,23.596,AB,PS1,3,,MJD,
55794.3,g,,,,,23.7544,,PS1,1,,MJD,True
55794.3,r,,,,,23.712,,PS1,1,,MJD,True
55795.3,i,,,,,22.8414,,PS1,1,,MJD,True
55796.3,z,,,,,23.4363,,PS1,1,,MJD,True
55797.27955,r,,,0.212,,23.922,AB,PS1,3,,MJD,
55797.3,g,,,,,24.066,,PS1,1,,MJD,True
55797.3,r,,,,,23.5826,,PS1,1,,MJD,True
55799.2,z,,,,,22.7604,,PS1,1,,MJD,True
55800.3,g,,,,,22.5768,,PS1,1,,MJD,True
55800.3,r,,,,,22.0661,,PS1,1,,MJD,True
55801.3,i,,,,,23.7655,,PS1,1,,MJD,True
55802.2,z,,,,,22.5351,,PS1,1,,MJD,True
55803.3,g,,,,,23.336,,PS1,1,,MJD,True
55803.3,r,,,,,23.490,,PS1,1,,MJD,True
55804.3,i,,,,,23.3201,,PS1,1,,MJD,True
55805.2,z,,,,,22.7396,,PS1,1,,MJD,True
55806.2,g,,,,,23.3229,,PS1,1,,MJD,True
55806.3,r,,,,,22.9632,,PS1,1,,MJD,True
55807.2,i,,,,,22.8753,,PS1,1,,MJD,True
56046.6,z,,,,,22.5478,,PS1,1,,MJD,True
56054.5,z,,,,,22.4897,,PS1,1,,MJD,True
56056.5,z,,,,,22.9194,,PS1,1,,MJD,True
56057.5,i,,,,,23.40590,,PS1,1,,MJD,True
56058.5,z,,,,,21.9914,,PS1,1,,MJD,True
56059.4,g,,,,,23.18155,,PS1,1,,MJD,True
56059.4,r,,,,,22.7842,,PS1,1,,MJD,True
56061.5,z,,,,,23.0654,,PS1,1,,MJD,True
56062.6,g,,,,,23.603,,PS1,1,,MJD,True
56062.6,r,,,,,23.51512,,PS1,1,,MJD,True
56063.6,i,,,,,23.324,,PS1,1,,MJD,True
56064.5,z,,,,,22.5259,,PS1,1,,MJD,True
56065.4,g,,,,,24.174,,PS1,1,,MJD,True
56065.5,r,,,,,23.5876,,PS1,1,,MJD,True
56066.5,i,,,,,23.9266,,PS1,1,,MJD,True
56067.5,g,,,,,23.673,,PS1,1,,MJD,True
56067.5,z,,,,,23.0100,,PS1,1,,MJD,True
56068.5,i,,,,,23.763,,PS1,1,,MJD,True
56072.4,z,,,,,22.3848,,PS1,1,,MJD,True
56075.5,z,,,,,21.84396,,PS1,1,,MJD,True
56085.4,z,,,,,23.0744,,PS1,1,,MJD,True
56086.4,i,,,,,23.6861,,PS1,1,,MJD,True
56088.3,g,,,,,23.8692,,PS1,1,,MJD,True
56088.3,r,,,,,23.50384,,PS1,1,,MJD,True
56089.3,i,,,,,23.63164,,PS1,1,,MJD,True
56090.3,z,,,,,23.4961,,PS1,1,,MJD,True
56091.3,g,,,,,23.4822,,PS1,1,,MJD,True
56091.3,r,,,,,23.0852,,PS1,1,,MJD,True
56092.3,i,,,,,23.7813,,PS1,1,,MJD,True
56093.3,z,,,,,23.348,,PS1,1,,MJD,True
56094.4,g,,,,,23.6220,,PS1,1,,MJD,True
56094.4,r,,,,,23.1773,,PS1,1,,MJD,True
56136.3,i,,,,,23.969,,PS1,1,,MJD,True
56137.3,z,,,,,23.2282,,PS1,1,,MJD,True
56141.3,z,,,,,22.2783,,PS1,1,,MJD,True
56400.6,z,,,,,22.3357,,PS1,1,,MJD,True
56411.5,i,,,,,23.786,,PS1,1,,MJD,True
56412.5,z,,,,,23.01256,,PS1,1,,MJD,True
56414.5,i,,,,,23.805,,PS1,1,,MJD,True
56415.5,z,,,,,23.322,,PS1,1,,MJD,True
56416.5,g,,,,,24.111,,PS1,1,,MJD,True
56416.6,r,,,,,23.8058,,PS1,1,,MJD,True
56417.6,i,,,,,23.0402,,PS1,1,,MJD,True
56420.5,i,,,,,24.0306,,PS1,1,,MJD,True
56420.6,r,,,,,23.490,,PS1,1,,MJD,True
56421.5,g,,,,,23.58082,,PS1,1,,MJD,True
56421.5,z,,,,,23.1794,,PS1,1,,MJD,True
56422.5,i,,,,,23.5704,,PS1,1,,MJD,True
56424.5,g,,,,,23.602,,PS1,1,,MJD,True
56424.6,r,,,,,23.445,,PS1,1,,MJD,True
56427.5,g,,,,,23.306,,PS1,1,,MJD,True
56427.5,r,,,,,23.1687,,PS1,1,,MJD,True
56428.5,i,,,,,23.26480,,PS1,1,,MJD,True
56429.4,z,,,,,22.5238,,PS1,1,,MJD,True
56432.5,i,,,,,23.7480,,PS1,1,,MJD,True
56437.5,z,,,,,20.87281,,PS1,1,,MJD,True
56442.5,z,,,,,23.1631,,PS1,1,,MJD,True
56443.5,g,,,,,23.1834,,PS1,1,,MJD,True
56443.5,r,,,,,23.0444,,PS1,1,,MJD,True
56447.5,i,,,,,23.08527,,PS1,1,,MJD,True
56450.5,i,,,,,23.1603,,PS1,1,,MJD,True
56450.5,r,,,,,22.9622,,PS1,1,,MJD,True
56451.5,g,,,,,23.4143,,PS1,1,,MJD,True
56452.4,i,,,,,23.509,,PS1,1,,MJD,True
56453.5,z,,,,,22.8351,,PS1,1,,MJD,True
56455.4,i,,,,,23.8555,,PS1,1,,MJD,True
56458.4,i,,,,,23.336,,PS1,1,,MJD,True
56459.3,z,,,,,23.0853,,PS1,1,,MJD,True
56460.5,g,,,,,23.2187,,PS1,1,,MJD,True
56460.5,r,,,,,23.3716,,PS1,1,,MJD,True
56461.5,z,,,,,22.9663,,PS1,1,,MJD,True
56462.4,i,,,,,23.5626,,PS1,1,,MJD,True
56463.3,z,,,,,22.9674,,PS1,1,,MJD,True
56466.4,z,,,,,21.8234,,PS1,1,,MJD,True
56469.5,z,,,,,22.9488,,PS1,1,,MJD,True
56470.4,i,,,,,23.5780,,PS1,1,,MJD,True
56471.4,z,,,,,22.3280,,PS1,1,,MJD,True
56472.4,g,,,,,22.5821,,PS1,1,,MJD,True
56472.4,r,,,,,22.81365,,PS1,1,,MJD,True
56473.4,i,,,,,23.5914,,PS1,1,,MJD,True
56474.4,z,,,,,22.8490,,PS1,1,,MJD,True
56475.4,g,,,,,23.760,,PS1,1,,MJD,True
56475.4,r,,,,,23.5918,,PS1,1,,MJD,True
56476.4,i,,,,,23.3785,,PS1,1,,MJD,True
56477.3,z,,,,,23.309,,PS1,1,,MJD,True
56478.3,g,,,,,23.705,,PS1,1,,MJD,True
56478.3,r,,,,,23.504,,PS1,1,,MJD,True
56479.3,i,,,,,23.9345,,PS1,1,,MJD,True
56479.4,r,,,,,23.5366,,PS1,1,,MJD,True
56480.4,z,,,,,23.383,,PS1,1,,MJD,True
56481.3,i,,,,,23.2876,,PS1,1,,MJD,True
56482.3,z,,,,,22.9074,,PS1,1,,MJD,True
56485.3,z,,,,,22.2592,,PS1,1,,MJD,True
56486.3,g,,,,,23.7255,,PS1,1,,MJD,True
56486.3,r,,,,,23.3220,,PS1,1,,MJD,True
56487.3,i,,,,,23.909,,PS1,1,,MJD,True
56488.3,z,,,,,23.5904,,PS1,1,,MJD,True
56489.3,g,,,,,23.2151,,PS1,1,,MJD,True
56489.3,r,,,,,23.4766,,PS1,1,,MJD,True
56490.3,z,,,,,23.2084,,PS1,1,,MJD,True
56491.3,i,,,,,23.878,,PS1,1,,MJD,True
56492.4,z,,,,,23.0257,,PS1,1,,MJD,True
56498.4,z,,,,,22.6447,,PS1,1,,MJD,True
56499.3,i,,,,,22.3497,,PS1,1,,MJD,True
56501.4,g,,,,,22.3838,,PS1,1,,MJD,True
56501.4,r,,,,,22.9726,,PS1,1,,MJD,True
56502.3,i,,,,,23.3809,,PS1,1,,MJD,True
56505.4,i,,,,,22.5449,,PS1,1,,MJD,True
56506.3,z,,,,,23.3477,,PS1,1,,MJD,True
56507.3,g,,,,,23.14034,,PS1,1,,MJD,True
56507.3,r,,,,,23.3653,,PS1,1,,MJD,True
56508.3,i,,,,,23.572,,PS1,1,,MJD,True
56508.3,r,,,,,23.5854,,PS1,1,,MJD,True
56511.3,z,,,,,22.9526,,PS1,1,,MJD,True
56512.3,g,,,,,24.020,,PS1,1,,MJD,True
56512.3,r,,,,,23.472,,PS1,1,,MJD,True
56513.3,i,,,,,23.9699,,PS1,1,,MJD,True
56516.3,i,,,,,23.1367,,PS1,1,,MJD,True
56517.3,z,,,,,23.5686,,PS1,1,,MJD,True
56518.3,g,,,,,23.0634,,PS1,1,,MJD,True
56518.3,r,,,,,22.94999,,PS1,1,,MJD,True
56519.3,z,,,,,23.0773,,PS1,1,,MJD,True
56525.3,z,,,,,22.86279,,PS1,1,,MJD,True
56537.3,g,,,,,22.8992,,PS1,1,,MJD,True
56537.3,r,,,,,22.9397,,PS1,1,,MJD,True
56538.3,i,,,,,23.727,,PS1,1,,MJD,True
56541.3,z,,,,,22.0614,,PS1,1,,MJD,True
