time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.7987,,PS1,1,,MJD,True
54986.6,i,,,,,22.87684,,PS1,1,,MJD,True
54998.6,z,,,,,22.4998,,PS1,1,,MJD,True
55011.6,g,,,,,22.7884,,PS1,1,,MJD,True
55012.5,i,,,,,23.2728,,PS1,1,,MJD,True
55013.6,z,,,,,22.33563,,PS1,1,,MJD,True
55014.6,g,,,,,22.9243,,PS1,1,,MJD,True
55014.6,r,,,,,22.8572,,PS1,1,,MJD,True
55016.6,z,,,,,22.75113,,PS1,1,,MJD,True
55029.6,g,,,,,23.1736,,PS1,1,,MJD,True
55029.6,r,,,,,23.2466,,PS1,1,,MJD,True
55034.5,z,,,,,22.48619,,PS1,1,,MJD,True
55038.6,g,,,,,19.60087,,PS1,1,,MJD,True
55072.5,i,,,,,23.0521,,PS1,1,,MJD,True
55074.4,g,,,,,22.0517,,PS1,1,,MJD,True
55074.5,r,,,,,21.9235,,PS1,1,,MJD,True
55082.3,z,,,,,22.48850,,PS1,1,,MJD,True
55083.5,r,,,,,22.6397,,PS1,1,,MJD,True
55086.4,g,,,,,23.2264,,PS1,1,,MJD,True
55086.4,r,,,,,23.2299,,PS1,1,,MJD,True
55087.5,i,,,,,22.38225,,PS1,1,,MJD,True
55089.4,g,,,,,23.3248,,PS1,1,,MJD,True
55090.4,i,,,,,23.2650,,PS1,1,,MJD,True
55091.3,z,,,,,23.0076,,PS1,1,,MJD,True
55092.4,g,,,,,23.1635,,PS1,1,,MJD,True
55092.4,r,,,,,23.1866,,PS1,1,,MJD,True
55093.5,i,,,,,22.45768,,PS1,1,,MJD,True
55094.4,z,,,,,21.15933,,PS1,1,,MJD,True
55095.4,g,,,,,23.0778,,PS1,1,,MJD,True
55095.4,r,,,,,23.12382,,PS1,1,,MJD,True
55096.4,i,,,,,23.342,,PS1,1,,MJD,True
55097.3,z,,,,,22.63565,,PS1,1,,MJD,True
55098.3,g,,,,,23.4834,,PS1,1,,MJD,True
55098.4,r,,,,,23.50535,,PS1,1,,MJD,True
55102.4,i,,,,,22.1522,,PS1,1,,MJD,True
55388.6,z,,,,,22.61856,,PS1,1,,MJD,True
55389.5,g,,,,,23.774,,PS1,1,,MJD,True
55389.5,r,,,,,23.859,,PS1,1,,MJD,True
55398.5,g,,,,,22.36428,,PS1,1,,MJD,True
55398.5,r,,,,,22.1831,,PS1,1,,MJD,True
55400.6,z,,,,,21.63436,,PS1,1,,MJD,True
55408.5,i,,,,,22.34082,,PS1,1,,MJD,True
55410.5,r,,,,,22.4588,,PS1,1,,MJD,True
55411.5,i,,,,,23.1950,,PS1,1,,MJD,True
55412.5,z,,,,,21.9993,,PS1,1,,MJD,True
55413.4,r,,,,,23.8568,,PS1,1,,MJD,True
55413.5,g,,,,,23.5747,,PS1,1,,MJD,True
55414.5,i,,,,,24.065,,PS1,1,,MJD,True
55415.6,z,,,,,22.4971,,PS1,1,,MJD,True
55416.5,g,,,,,23.6604,,PS1,1,,MJD,True
55416.5,r,,,,,23.6809,,PS1,1,,MJD,True
55417.5,i,,,,,24.0148,,PS1,1,,MJD,True
55422.5,g,,,,,23.4567,,PS1,1,,MJD,True
55422.5,r,,,,,23.2870,,PS1,1,,MJD,True
55423.5,i,,,,,23.5536,,PS1,1,,MJD,True
55424.5,z,,,,,22.3684,,PS1,1,,MJD,True
55425.4,g,,,,,23.528,,PS1,1,,MJD,True
