time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.314259,r',SDSS,1.296e+00,1.101,1.005e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54346.315089,i',SDSS,1.634e+00,0.597,-2.893e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
54346.315918,u',SDSS,2.930e+00,1.888,-4.642e-01,25.130,SDSS,SDSS,1,μJy,MJD,True
54346.316748,z',SDSS,4.889e+00,0.830,-3.138e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54346.317577,g',SDSS,1.038e+00,1.324,3.776e-01,24.509,SDSS,SDSS,1,μJy,MJD,True
54348.344657,r',SDSS,8.549e-01,0.934,-2.082e-01,25.060,SDSS,SDSS,1,μJy,MJD,True
54348.345486,i',SDSS,1.346e+00,0.369,3.858e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54348.346315,u',SDSS,1.828e+00,0.462,4.534e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54348.347145,z',SDSS,4.351e+00,0.813,2.149e-01,22.789,SDSS,SDSS,1,μJy,MJD,True
54348.347974,g',SDSS,6.717e-01,0.990,-1.022e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
54358.300794,r',SDSS,9.750e-01,0.913,7.675e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
54358.301623,i',SDSS,1.695e+00,0.453,4.033e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54358.302453,u',SDSS,2.418e+00,1.685,5.216e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
54358.303282,z',SDSS,5.612e+00,0.953,2.762e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54358.304111,g',SDSS,6.893e-01,0.441,1.644e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54359.294759,r',SDSS,1.363e+00,1.005,1.367e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54359.295588,i',SDSS,2.059e+00,1.307,-7.882e-01,24.992,SDSS,SDSS,1,μJy,MJD,True
54359.296417,u',SDSS,2.552e+00,1.290,2.500e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54359.297246,z',SDSS,7.569e+00,1.223,2.435e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54359.298076,g',SDSS,8.615e-01,0.678,1.345e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54365.334072,r',SDSS,8.429e-01,0.427,2.035e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
