time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.292410,r',SDSS,7.150e-01,0.816,1.200e-02,24.787,SDSS,SDSS,2,μJy,MJD,True
53974.293239,i',SDSS,1.108e+00,0.840,2.411e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53974.294068,u',SDSS,1.396e+00,1.049,-1.061e+00,25.629,SDSS,SDSS,2,μJy,MJD,True
53974.294898,z',SDSS,3.813e+00,0.670,-2.860e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
53974.295727,g',SDSS,4.983e-01,0.505,9.124e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53989.296311,r',SDSS,1.167e+00,1.151,4.887e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
53989.297140,i',SDSS,1.913e+00,1.285,2.399e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53989.297969,u',SDSS,3.067e+00,1.930,-5.840e-01,25.241,SDSS,SDSS,2,μJy,MJD,True
53989.298799,z',SDSS,4.054e+00,0.762,-7.755e-01,22.991,SDSS,SDSS,2,μJy,MJD,True
53989.299628,g',SDSS,1.260e+00,1.493,4.982e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
53997.391795,r',SDSS,8.858e-01,0.768,9.565e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53997.392624,i',SDSS,1.411e+00,1.029,-8.656e-02,24.435,SDSS,SDSS,2,μJy,MJD,True
53997.393453,u',SDSS,1.804e+00,1.329,-9.704e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
53997.395112,g',SDSS,5.936e-01,0.699,-7.103e-01,26.158,SDSS,SDSS,2,μJy,MJD,True
54000.271691,r',SDSS,9.443e-01,0.949,5.596e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54000.272520,i',SDSS,1.397e+00,0.889,1.117e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54000.273349,u',SDSS,1.680e+00,1.205,1.185e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54000.274179,z',SDSS,4.515e+00,0.628,6.052e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
