time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57576.5,C,,,0.373656160107,,17.8832,,Catalina Schmidt,2,,MJD,
57576.5,C,,,0.168589832954,,20.9635,,Catalina Schmidt,2,,MJD,
57576.5,C,,,0.391100805996,,22.5701,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.3843747963,,22.657,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.0976994451083,,19.4185,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.0994521574449,,19.5267,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.103894033115,,19.6128,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.108595641957,,19.7714,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.32711516866,,22.4434,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.241194216229,,22.1418,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.287606661257,,22.1785,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.253804277254,,22.0041,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.312336425976,,22.4219,,Catalina Schmidt,2,,MJD,
58730.5,C,,,0.314204245157,,22.3831,,Catalina Schmidt,2,,MJD,
58746.5,C,,,0.21712045113,,21.7489,,Catalina Schmidt,2,,MJD,
58757.5,C,,,0.219652400507,,21.7574,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.311759270202,,22.4163,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.331424789372,,22.5336,,Catalina Schmidt,2,,MJD,
58783.5,C,,,0.335260734284,,22.5646,,Catalina Schmidt,2,,MJD,
