time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.386554,r',SDSS,8.508e-01,0.834,6.644e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54348.387383,i',SDSS,1.277e+00,0.571,2.205e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54348.388212,u',SDSS,1.803e+00,1.086,1.737e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54348.389042,z',SDSS,3.800e+00,0.562,5.238e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54348.389871,g',SDSS,6.442e-01,0.934,2.505e-01,24.703,SDSS,SDSS,1,μJy,MJD,True
54358.342901,r',SDSS,1.023e+00,1.087,1.005e-01,24.677,SDSS,SDSS,1,μJy,MJD,True
54358.343730,i',SDSS,1.629e+00,0.397,4.442e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54358.344559,u',SDSS,1.855e+00,1.431,3.861e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54358.345389,z',SDSS,4.899e+00,0.721,5.355e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54358.346218,g',SDSS,5.558e-01,0.380,1.510e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54365.376336,r',SDSS,6.807e-01,0.538,1.114e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54365.377166,i',SDSS,1.125e+00,0.435,2.612e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54365.377995,u',SDSS,1.339e+00,0.828,1.582e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54365.378824,z',SDSS,3.170e+00,0.462,5.362e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54365.379654,g',SDSS,4.630e-01,0.407,1.098e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54381.396477,r',SDSS,8.456e-01,0.558,1.486e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54381.397306,i',SDSS,1.300e+00,0.921,6.261e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54381.398136,u',SDSS,1.682e+00,1.052,1.608e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54381.398965,z',SDSS,3.715e+00,0.654,-2.848e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54381.399794,g',SDSS,5.523e-01,0.341,1.690e+00,23.273,SDSS,SDSS,1,μJy,MJD,
54384.402926,r',SDSS,7.728e-01,0.284,2.873e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54384.403756,i',SDSS,1.197e+00,0.828,8.092e-01,23.717,SDSS,SDSS,1,μJy,MJD,True
54384.404585,u',SDSS,1.467e+00,0.490,3.299e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54384.405414,z',SDSS,3.470e+00,0.329,1.041e+01,21.282,SDSS,SDSS,1,μJy,MJD,
54384.406244,g',SDSS,5.030e-01,0.265,2.002e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54386.388597,r',SDSS,8.302e-01,0.436,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54386.389426,i',SDSS,1.258e+00,0.348,3.829e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54386.390256,u',SDSS,1.499e+00,1.000,1.399e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54386.391085,z',SDSS,3.478e+00,0.657,1.335e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54386.391914,g',SDSS,5.118e-01,0.484,1.003e+00,23.780,SDSS,SDSS,1,μJy,MJD,True
54388.393103,r',SDSS,8.774e-01,0.337,2.757e+00,22.768,SDSS,SDSS,1,μJy,MJD,
54388.393933,i',SDSS,1.279e+00,0.326,4.177e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54388.394762,u',SDSS,1.671e+00,1.347,-1.346e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54388.395591,z',SDSS,3.958e+00,0.424,8.995e+00,21.421,SDSS,SDSS,1,μJy,MJD,True
54388.396420,g',SDSS,5.296e-01,0.248,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,
54392.390642,r',SDSS,1.065e+00,0.877,1.081e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54392.391471,i',SDSS,1.536e+00,0.328,5.058e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54392.392300,u',SDSS,2.047e+00,1.087,2.159e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54392.393130,z',SDSS,4.994e+00,0.864,-2.661e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54392.393959,g',SDSS,6.586e-01,0.537,1.249e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54393.396449,r',SDSS,8.082e-01,0.428,1.932e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54393.397278,i',SDSS,1.228e+00,0.732,1.355e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54393.398108,u',SDSS,1.549e+00,0.769,2.188e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54393.398937,z',SDSS,3.690e+00,0.394,8.966e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54393.399766,g',SDSS,4.941e-01,0.324,1.570e+00,23.348,SDSS,SDSS,1,μJy,MJD,
54396.260115,r',SDSS,3.829e+00,1.693,-3.571e+00,27.107,SDSS,SDSS,1,μJy,MJD,True
54396.260944,i',SDSS,3.088e+00,0.784,4.718e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54396.261774,u',SDSS,7.066e+00,0.666,-1.299e+01,28.149,SDSS,SDSS,1,μJy,MJD,True
54396.262603,z',SDSS,6.761e+00,1.067,3.918e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54396.263432,g',SDSS,2.389e+00,1.126,2.909e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
