time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.184411,r',SDSS,8.601e-01,0.460,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53975.185240,i',SDSS,1.475e+00,0.340,4.665e+00,22.190,SDSS,SDSS,1,μJy,MJD,
53975.186899,z',SDSS,5.177e+00,0.749,5.591e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
53975.187728,g',SDSS,6.066e-01,0.237,2.778e+00,22.756,SDSS,SDSS,1,μJy,MJD,
53996.190327,r',SDSS,7.527e-01,0.463,1.614e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
53996.191156,i',SDSS,1.168e+00,0.384,3.149e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53996.191985,u',SDSS,1.449e+00,1.052,-1.185e+00,25.717,SDSS,SDSS,1,μJy,MJD,True
53996.192814,z',SDSS,3.878e+00,0.528,6.226e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
53996.193644,g',SDSS,5.033e-01,0.231,2.332e+00,22.940,SDSS,SDSS,1,μJy,MJD,
53998.158695,r',SDSS,7.625e-01,0.434,1.779e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53998.159524,i',SDSS,1.141e+00,0.503,2.213e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53998.160353,u',SDSS,1.444e+00,0.521,3.221e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53998.161182,z',SDSS,3.601e+00,0.685,8.917e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
53998.162012,g',SDSS,4.921e-01,0.219,2.414e+00,22.904,SDSS,SDSS,1,μJy,MJD,
54005.195419,r',SDSS,7.578e-01,0.601,1.126e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54005.196249,i',SDSS,1.167e+00,0.426,2.803e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54005.197078,u',SDSS,1.508e+00,0.376,4.677e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54005.197907,z',SDSS,3.870e+00,0.710,-1.903e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54005.198736,g',SDSS,5.231e-01,0.278,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,
54008.148999,r',SDSS,8.695e-01,0.453,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54008.149829,i',SDSS,1.296e+00,0.763,1.399e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54008.150658,u',SDSS,1.851e+00,0.464,4.744e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54008.151487,z',SDSS,4.305e+00,0.765,-2.403e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54008.152316,g',SDSS,7.054e-01,0.298,2.576e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54010.143671,r',SDSS,1.004e+00,0.358,3.021e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54010.144500,i',SDSS,1.303e+00,0.478,2.811e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54010.145329,u',SDSS,2.098e+00,0.954,2.748e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54010.146159,z',SDSS,3.691e+00,0.705,-4.351e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
54010.146988,g',SDSS,8.964e-01,0.442,2.238e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54012.137081,i',SDSS,1.796e+00,0.577,3.382e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54012.137910,u',SDSS,3.518e+00,1.923,2.073e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54012.138739,z',SDSS,4.778e+00,0.820,-2.955e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54012.139568,g',SDSS,1.802e+00,0.574,3.690e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54020.141691,r',SDSS,7.619e-01,0.363,2.180e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54020.142520,i',SDSS,1.209e+00,0.428,2.907e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54020.143349,u',SDSS,1.511e+00,0.518,3.410e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54020.144178,z',SDSS,4.142e+00,0.511,7.386e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54020.145007,g',SDSS,5.003e-01,0.251,2.129e+00,23.036,SDSS,SDSS,1,μJy,MJD,
54022.191324,i',SDSS,2.861e+00,1.007,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54022.192153,u',SDSS,1.875e+00,1.440,-4.320e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
54022.192982,z',SDSS,5.715e+00,0.862,5.005e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54022.193811,g',SDSS,7.354e-01,0.760,9.241e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54028.131342,r',SDSS,8.646e-01,0.494,1.791e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54028.132171,i',SDSS,1.466e+00,0.947,1.046e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54028.133000,u',SDSS,1.962e+00,1.183,1.859e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54028.133830,z',SDSS,5.421e+00,0.952,1.876e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54028.134659,g',SDSS,6.494e-01,0.586,1.105e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54030.134257,r',SDSS,7.439e-01,0.384,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54030.135086,i',SDSS,1.141e+00,0.450,2.547e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54030.135915,u',SDSS,1.495e+00,1.089,1.166e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54030.136745,z',SDSS,3.643e+00,0.696,-5.723e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54030.137574,g',SDSS,5.067e-01,0.229,2.377e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54032.123421,r',SDSS,1.158e+00,0.760,1.579e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54032.124250,i',SDSS,1.557e+00,0.807,1.827e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54032.125079,u',SDSS,2.071e+00,1.543,-3.381e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
54032.125909,z',SDSS,5.209e+00,0.825,4.290e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54032.126738,g',SDSS,6.791e-01,0.959,3.210e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
54034.193174,r',SDSS,1.234e+00,0.880,1.427e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54034.194003,i',SDSS,1.991e+00,0.496,4.434e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54034.194832,u',SDSS,2.322e+00,0.644,-4.463e+00,27.002,SDSS,SDSS,1,μJy,MJD,True
54034.195661,z',SDSS,6.229e+00,0.764,7.821e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54034.196491,g',SDSS,7.072e-01,0.683,1.020e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
54037.114896,r',SDSS,8.879e-01,0.363,2.601e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54037.115725,i',SDSS,1.239e+00,0.573,2.097e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54037.116554,u',SDSS,1.730e+00,1.338,-6.550e-01,25.304,SDSS,SDSS,1,μJy,MJD,True
54037.117384,z',SDSS,4.116e+00,0.753,-1.800e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54037.118213,g',SDSS,7.240e-01,0.323,2.444e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54040.128953,r',SDSS,1.564e+00,0.434,4.021e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54040.129782,i',SDSS,1.870e+00,0.385,5.319e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54040.130611,u',SDSS,3.431e+00,1.710,2.812e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54040.131440,z',SDSS,5.215e+00,0.882,3.072e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54040.132270,g',SDSS,1.596e+00,0.633,2.979e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54047.118977,r',SDSS,2.359e+00,1.839,6.522e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54047.120635,u',SDSS,5.884e+00,2.628,4.302e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
54047.121465,z',SDSS,9.182e+00,1.327,-4.899e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54047.122294,g',SDSS,2.239e+00,2.089,6.894e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54050.112577,r',SDSS,1.027e+00,0.433,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54050.113406,i',SDSS,1.606e+00,0.479,3.605e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54050.114235,u',SDSS,1.950e+00,0.718,3.315e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54050.115064,z',SDSS,5.503e+00,0.837,4.891e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54050.115893,g',SDSS,6.269e-01,0.636,9.314e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54053.118346,r',SDSS,9.856e-01,1.058,-1.117e-02,24.816,SDSS,SDSS,1,μJy,MJD,True
54053.119175,i',SDSS,1.584e+00,0.826,1.813e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54053.120004,u',SDSS,1.757e+00,1.378,4.257e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54053.120834,z',SDSS,5.885e+00,0.979,-3.096e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54053.121663,g',SDSS,6.189e-01,0.245,2.744e+00,22.769,SDSS,SDSS,1,μJy,MJD,
54056.120088,r',SDSS,1.105e+00,1.039,7.311e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54056.120917,i',SDSS,2.244e+00,0.614,4.117e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54056.122576,z',SDSS,7.152e+00,0.554,-1.397e+01,24.676,SDSS,SDSS,1,μJy,MJD,True
54056.123405,g',SDSS,9.531e-01,0.646,1.637e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54057.088660,r',SDSS,9.998e-01,0.709,1.388e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54057.089489,i',SDSS,1.500e+00,0.518,3.056e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54057.090318,u',SDSS,1.724e+00,1.211,1.273e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54057.091147,z',SDSS,5.536e+00,0.918,3.352e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54057.091977,g',SDSS,5.757e-01,0.309,1.992e+00,23.105,SDSS,SDSS,1,μJy,MJD,
54059.114056,r',SDSS,2.497e+00,0.468,6.080e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54059.115714,u',SDSS,2.480e+00,1.534,-1.708e+00,26.035,SDSS,SDSS,1,μJy,MJD,True
54059.116544,z',SDSS,4.841e+00,0.676,-6.019e+00,23.891,SDSS,SDSS,1,μJy,MJD,True
54059.117373,g',SDSS,5.877e-01,0.320,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,
54061.124839,r',SDSS,1.132e+00,1.168,1.781e-01,24.581,SDSS,SDSS,1,μJy,MJD,True
54061.125668,i',SDSS,1.821e+00,0.753,2.570e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54061.126497,u',SDSS,2.129e+00,0.629,-4.148e+00,26.925,SDSS,SDSS,1,μJy,MJD,True
54061.127326,z',SDSS,5.994e+00,0.478,-1.325e+01,24.622,SDSS,SDSS,1,μJy,MJD,True
54061.128155,g',SDSS,7.674e-01,0.739,1.036e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
54062.118629,r',SDSS,1.238e+00,0.634,2.127e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54062.119459,i',SDSS,1.967e+00,0.526,4.125e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54062.120288,u',SDSS,2.321e+00,1.557,-1.226e+00,25.744,SDSS,SDSS,1,μJy,MJD,True
54062.121117,z',SDSS,7.580e+00,1.251,-8.529e-01,23.007,SDSS,SDSS,1,μJy,MJD,True
54062.121946,g',SDSS,8.640e-01,0.453,2.100e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54068.108112,r',SDSS,2.095e+00,1.528,1.435e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54068.108942,i',SDSS,2.702e+00,1.483,1.506e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54068.109771,u',SDSS,5.259e+00,1.826,-5.139e+00,27.152,SDSS,SDSS,1,μJy,MJD,True
54068.110600,z',SDSS,7.017e+00,0.804,-8.831e+00,24.227,SDSS,SDSS,1,μJy,MJD,True
54068.111429,g',SDSS,1.890e+00,0.687,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
