time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.224487,r',SDSS,8.280e-01,0.143,6.219e+00,21.906,SDSS,SDSS,1,μJy,MJD,
53975.225316,i',SDSS,1.390e+00,0.333,4.453e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53975.226145,u',SDSS,1.660e+00,0.971,1.788e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53975.226974,z',SDSS,4.982e+00,0.824,3.580e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
53975.227804,g',SDSS,5.757e-01,0.139,4.441e+00,22.256,SDSS,SDSS,1,μJy,MJD,
53993.292085,r',SDSS,8.786e-01,0.232,4.056e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53993.292914,i',SDSS,1.449e+00,0.503,3.010e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53993.293744,u',SDSS,1.820e+00,1.148,1.592e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53993.294573,z',SDSS,3.878e+00,0.720,1.535e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53993.295402,g',SDSS,7.980e-01,0.203,4.255e+00,22.302,SDSS,SDSS,1,μJy,MJD,
53996.230871,r',SDSS,7.867e-01,0.340,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53996.231700,i',SDSS,1.207e+00,0.351,3.596e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53996.232529,u',SDSS,1.508e+00,1.226,4.820e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
53996.233358,z',SDSS,3.720e+00,0.646,3.043e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53996.234188,g',SDSS,5.460e-01,0.199,2.926e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53998.199280,r',SDSS,7.515e-01,0.176,4.566e+00,22.237,SDSS,SDSS,1,μJy,MJD,
