time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.8809,,PS1,1,,MJD,True
54986.6,i,,,,,22.9480,,PS1,1,,MJD,True
54998.6,z,,,,,22.0138,,PS1,1,,MJD,True
55011.6,g,,,,,23.0478,,PS1,1,,MJD,True
55012.5,i,,,,,21.8995,,PS1,1,,MJD,True
55013.6,z,,,,,22.17124,,PS1,1,,MJD,True
55014.6,g,,,,,22.82297,,PS1,1,,MJD,True
55014.6,r,,,,,22.5696,,PS1,1,,MJD,True
55016.6,z,,,,,22.11075,,PS1,1,,MJD,True
55029.6,g,,,,,22.83606,,PS1,1,,MJD,True
55029.6,r,,,,,22.5054,,PS1,1,,MJD,True
55034.5,z,,,,,22.0802,,PS1,1,,MJD,True
55038.6,g,,,,,21.38338,,PS1,1,,MJD,True
55072.5,i,,,,,22.43838,,PS1,1,,MJD,True
55074.4,g,,,,,22.25062,,PS1,1,,MJD,True
55074.5,r,,,,,22.15274,,PS1,1,,MJD,True
55082.3,z,,,,,22.0643,,PS1,1,,MJD,True
55083.5,r,,,,,22.5422,,PS1,1,,MJD,True
55086.4,g,,,,,22.8002,,PS1,1,,MJD,True
55086.4,r,,,,,22.8933,,PS1,1,,MJD,True
55087.5,i,,,,,22.48512,,PS1,1,,MJD,True
55089.4,g,,,,,23.40740,,PS1,1,,MJD,True
55089.4,r,,,,,22.94744,,PS1,1,,MJD,True
55090.4,i,,,,,22.8931,,PS1,1,,MJD,True
55091.3,z,,,,,22.20856,,PS1,1,,MJD,True
55092.4,g,,,,,23.01500,,PS1,1,,MJD,True
55092.4,r,,,,,22.73774,,PS1,1,,MJD,True
55093.5,i,,,,,22.64821,,PS1,1,,MJD,True
55094.4,z,,,,,20.590691,,PS1,1,,MJD,True
55095.4,g,,,,,23.1304,,PS1,1,,MJD,True
55095.4,r,,,,,22.6368,,PS1,1,,MJD,True
55096.4,i,,,,,22.8788,,PS1,1,,MJD,True
55097.3,z,,,,,22.07725,,PS1,1,,MJD,True
