time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55976.27118672,C,,,0.616150825254,,21.4018,,Catalina Schmidt,2,,MJD,
57122.20693372,C,,,0.485428635081,,21.027,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.213895203915,,21.3735,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.231757896355,,21.8572,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.145498428672,,20.2869,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.141221102052,,20.4244,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.157155079392,,20.5311,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.164003984797,,20.7246,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.173180535056,,20.1532,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.324114856743,,20.7682,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.168913224594,,20.9947,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.173450842938,,21.1282,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.181781543307,,21.2118,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.216578692045,,21.5482,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.167690512451,,21.0071,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.274635527602,,21.7893,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.259618596728,,21.9931,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.391100805996,,22.7461,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.28075216813,,21.9093,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.221592562934,,21.5231,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.356191881391,,22.4045,,Catalina Schmidt,2,,MJD,
