time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53534.189836123,C,,,0.187493081123,,21.1996,,Catalina Schmidt,2,,MJD,
53534.196516215,C,,,0.196170757042,,21.2992,,Catalina Schmidt,2,,MJD,
53534.203236806,C,,,0.30560748144,,22.1109,,Catalina Schmidt,2,,MJD,
53534.209939236,C,,,0.306097657863,,22.1424,,Catalina Schmidt,2,,MJD,
53773.498339711,C,,,0.363377775204,,22.0024,,Catalina Schmidt,2,,MJD,
53773.504996412,C,,,0.388714983967,,21.99,,Catalina Schmidt,2,,MJD,
53773.511570475,C,,,0.295221599557,,21.6562,,Catalina Schmidt,2,,MJD,
53794.448777928,C,,,0.286070870987,,21.4187,,Catalina Schmidt,2,,MJD,
53794.45324382,C,,,0.348915534484,,21.8282,,Catalina Schmidt,2,,MJD,
53794.457669664,C,,,0.400365479371,,22.0524,,Catalina Schmidt,2,,MJD,
53794.462248171,C,,,0.235514631598,,21.088,,Catalina Schmidt,2,,MJD,
53818.357956088,C,,,0.315686095434,,21.6577,,Catalina Schmidt,2,,MJD,
53818.364325984,C,,,0.209850011614,,20.878,,Catalina Schmidt,2,,MJD,
53857.273079629,C,,,0.16114656524,,20.3182,,Catalina Schmidt,2,,MJD,
53857.273079629,C,,,0.296110051523,,21.5471,,Catalina Schmidt,2,,MJD,
53857.282251238,C,,,0.341371115698,,21.9324,,Catalina Schmidt,2,,MJD,
53857.28689456,C,,,0.254339706426,,21.3854,,Catalina Schmidt,2,,MJD,
53877.254506308,C,,,0.251634863633,,21.3568,,Catalina Schmidt,2,,MJD,
53877.26142228,C,,,0.346400358442,,21.9434,,Catalina Schmidt,2,,MJD,
54208.289894942,C,,,0.245989206481,,21.4465,,Catalina Schmidt,2,,MJD,
54208.297666852,C,,,0.283418419991,,21.696,,Catalina Schmidt,2,,MJD,
54208.305560521,C,,,0.261934562475,,21.5514,,Catalina Schmidt,2,,MJD,
54208.313292836,C,,,0.164212694439,,20.5903,,Catalina Schmidt,2,,MJD,
54480.51120604,C,,,0.116624927127,,18.1894,,Catalina Schmidt,2,,MJD,
54485.49117285,C,,,0.178687768648,,20.6856,,Catalina Schmidt,2,,MJD,
54508.45410122,C,,,0.327446096217,,21.9071,,Catalina Schmidt,2,,MJD,
54508.46093987,C,,,0.323986194185,,21.8584,,Catalina Schmidt,2,,MJD,
54508.46794416,C,,,0.362844580265,,22.069,,Catalina Schmidt,2,,MJD,
54562.34644617,C,,,0.213176344549,,21.0419,,Catalina Schmidt,2,,MJD,
54562.35480223,C,,,0.216098550429,,21.0703,,Catalina Schmidt,2,,MJD,
54562.36310321,C,,,0.380673349498,,22.1488,,Catalina Schmidt,2,,MJD,
54562.37144909,C,,,0.200584300858,,20.9012,,Catalina Schmidt,2,,MJD,
54589.27519484,C,,,0.346322579633,,22.0258,,Catalina Schmidt,2,,MJD,
54589.28184124,C,,,0.261934562475,,21.4921,,Catalina Schmidt,2,,MJD,
54589.28858012,C,,,0.24407006669,,21.3677,,Catalina Schmidt,2,,MJD,
54589.29522826,C,,,0.241086694861,,21.3366,,Catalina Schmidt,2,,MJD,
54613.23188395,C,,,0.431406987129,,22.3827,,Catalina Schmidt,2,,MJD,
54613.23744895,C,,,0.319079780782,,21.821,,Catalina Schmidt,2,,MJD,
54889.45537366,C,,,0.27251417195,,21.4193,,Catalina Schmidt,2,,MJD,
54889.46085382,C,,,0.431120425716,,22.2438,,Catalina Schmidt,2,,MJD,
54889.46634324,C,,,0.416904470228,,22.2046,,Catalina Schmidt,2,,MJD,
54921.37508252,C,,,0.269571667156,,21.365,,Catalina Schmidt,2,,MJD,
54941.24948749,C,,,0.281262451018,,21.4394,,Catalina Schmidt,2,,MJD,
54941.26318296,C,,,0.305825054905,,21.5767,,Catalina Schmidt,2,,MJD,
54941.27006051,C,,,0.266685214973,,21.3324,,Catalina Schmidt,2,,MJD,
54997.21078924,C,,,0.399783054983,,22.0142,,Catalina Schmidt,2,,MJD,
54997.21789955,C,,,0.334836115889,,21.6965,,Catalina Schmidt,2,,MJD,
54997.22489353,C,,,0.393305441291,,21.9915,,Catalina Schmidt,2,,MJD,
55185.51174853,C,,,0.437399150924,,20.786,,Catalina Schmidt,2,,MJD,
55240.51070968,C,,,0.499403274402,,21.0035,,Catalina Schmidt,2,,MJD,
55240.52397299,C,,,0.412023925781,,22.0198,,Catalina Schmidt,2,,MJD,
55325.23823066,C,,,0.496858285316,,22.4919,,Catalina Schmidt,2,,MJD,
55325.24477706,C,,,0.252681562474,,21.268,,Catalina Schmidt,2,,MJD,
55325.25795865,C,,,0.187626569299,,20.6687,,Catalina Schmidt,2,,MJD,
55425.41061493,C,,,0.289909732569,,18.8166,,Catalina Schmidt,2,,MJD,
55589.52929061,C,,,0.322453541079,,21.7964,,Catalina Schmidt,2,,MJD,
55617.4758685,C,,,0.237541578313,,21.2298,,Catalina Schmidt,2,,MJD,
55617.48334028,C,,,0.316284493512,,21.7571,,Catalina Schmidt,2,,MJD,
55624.43167168,C,,,0.505260432818,,22.5476,,Catalina Schmidt,2,,MJD,
55693.2507802,C,,,0.267306471496,,21.347,,Catalina Schmidt,2,,MJD,
55693.25722903,C,,,0.326521894698,,21.7345,,Catalina Schmidt,2,,MJD,
55704.24076896,C,,,0.312916675413,,21.6372,,Catalina Schmidt,2,,MJD,
55704.25810718,C,,,0.200102972822,,20.8012,,Catalina Schmidt,2,,MJD,
55704.25810718,C,,,0.396564365163,,22.0967,,Catalina Schmidt,2,,MJD,
55990.38123383,C,,,0.345547550333,,21.8125,,Catalina Schmidt,2,,MJD,
56047.29234104,C,,,0.211707390763,,20.8418,,Catalina Schmidt,2,,MJD,
56060.23882936,C,,,0.230624191852,,21.0079,,Catalina Schmidt,2,,MJD,
56060.24561316,C,,,0.508819838755,,22.4659,,Catalina Schmidt,2,,MJD,
56060.25238088,C,,,0.259149360366,,21.2479,,Catalina Schmidt,2,,MJD,
56072.1939849,C,,,0.270326873706,,21.3744,,Catalina Schmidt,2,,MJD,
56072.20199964,C,,,0.220157819696,,20.9679,,Catalina Schmidt,2,,MJD,
56072.20990573,C,,,0.274834440886,,21.4063,,Catalina Schmidt,2,,MJD,
56089.19252903,C,,,0.297507690248,,21.5922,,Catalina Schmidt,2,,MJD,
56089.19762713,C,,,0.27352948339,,21.4555,,Catalina Schmidt,2,,MJD,
56089.20282766,C,,,0.32366516854,,21.7705,,Catalina Schmidt,2,,MJD,
56089.20806731,C,,,0.402837597923,,22.1399,,Catalina Schmidt,2,,MJD,
56300.50774728,C,,,0.355018868188,,20.3875,,Catalina Schmidt,2,,MJD,
56311.53414779,C,,,0.343100111274,,21.7336,,Catalina Schmidt,2,,MJD,
56311.53939924,C,,,0.314263144984,,21.5862,,Catalina Schmidt,2,,MJD,
56311.54472069,C,,,0.503942845036,,22.4083,,Catalina Schmidt,2,,MJD,
56311.55011428,C,,,0.301400277287,,21.4946,,Catalina Schmidt,2,,MJD,
56384.39363034,C,,,0.292986018211,,21.1441,,Catalina Schmidt,2,,MJD,
56384.40261131,C,,,0.367632014743,,21.5593,,Catalina Schmidt,2,,MJD,
56403.35590009,C,,,0.221903834079,,20.6084,,Catalina Schmidt,2,,MJD,
56420.29730233,C,,,0.496858285316,,22.0892,,Catalina Schmidt,2,,MJD,
56441.23091563,C,,,0.398971597322,,21.705,,Catalina Schmidt,2,,MJD,
56448.24303841,C,,,0.308918993518,,21.2423,,Catalina Schmidt,2,,MJD,
56448.24891073,C,,,0.241598733547,,20.7762,,Catalina Schmidt,2,,MJD,
56657.50284434,C,,,0.302713444464,,21.2048,,Catalina Schmidt,2,,MJD,
56657.50821501,C,,,0.33827667792,,21.4089,,Catalina Schmidt,2,,MJD,
56657.51895751,C,,,0.261349780961,,20.9279,,Catalina Schmidt,2,,MJD,
56782.27711693,C,,,0.386052407255,,21.6468,,Catalina Schmidt,2,,MJD,
56782.2818451,C,,,0.352787097244,,21.485,,Catalina Schmidt,2,,MJD,
57042.48437669,C,,,0.280286799138,,21.0609,,Catalina Schmidt,2,,MJD,
57067.43977812,C,,,0.241815329514,,20.7778,,Catalina Schmidt,2,,MJD,
57067.44286019,C,,,0.253272235873,,20.8677,,Catalina Schmidt,2,,MJD,
57067.44903123,C,,,0.381079708347,,21.6233,,Catalina Schmidt,2,,MJD,
57079.47341142,C,,,0.170695250959,,20.062,,Catalina Schmidt,2,,MJD,
57104.39552406,C,,,0.276643984551,,21.3944,,Catalina Schmidt,2,,MJD,
57104.40019922,C,,,0.309706721421,,21.6056,,Catalina Schmidt,2,,MJD,
57104.4048826,C,,,0.394085257109,,21.8724,,Catalina Schmidt,2,,MJD,
57104.4095734,C,,,0.386474999964,,21.6906,,Catalina Schmidt,2,,MJD,
57131.32038015,C,,,0.341595226536,,21.7419,,Catalina Schmidt,2,,MJD,
57131.32549052,C,,,0.270364801545,,21.2438,,Catalina Schmidt,2,,MJD,
57134.27942462,C,,,0.455668219604,,21.156,,Catalina Schmidt,2,,MJD,
57152.23376816,C,,,0.282076029197,,21.3823,,Catalina Schmidt,2,,MJD,
57152.23835744,C,,,0.492076723013,,22.3887,,Catalina Schmidt,2,,MJD,
57167.23542307,C,,,0.455335414071,,22.2308,,Catalina Schmidt,2,,MJD,
57189.19297939,C,,,0.473200728764,,22.2359,,Catalina Schmidt,2,,MJD,
57373.54994611,C,,,0.339666619253,,21.768,,Catalina Schmidt,2,,MJD,
57407.49818023,C,,,0.292698046362,,21.6821,,Catalina Schmidt,2,,MJD,
57429.45508503,C,,,0.290846204095,,21.6562,,Catalina Schmidt,2,,MJD,
57429.46433709,C,,,0.197808687234,,20.9016,,Catalina Schmidt,2,,MJD,
57429.46896677,C,,,0.240791758876,,21.298,,Catalina Schmidt,2,,MJD,
