time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57666.5,C,,,0.291365038636,,22.0929,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.28607087313,,21.8989,,Catalina Schmidt,2,,MJD,
58027.5,C,,,0.205709743464,,21.6969,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.104185664929,,19.6746,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.117177288282,,19.9576,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.11833144403,,20.0211,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.12119898243,,20.1013,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.180462846004,,21.0226,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.182475211108,,21.0525,,Catalina Schmidt,2,,MJD,
58745.5,C,,,0.145599229241,,20.8531,,Catalina Schmidt,2,,MJD,
58745.5,C,,,0.151874068393,,20.9335,,Catalina Schmidt,2,,MJD,
58745.5,C,,,0.19163907524,,21.4583,,Catalina Schmidt,2,,MJD,
58745.5,C,,,0.19998322232,,21.547,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.144938637506,,20.8693,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.147495548504,,20.9106,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.149791669147,,20.9418,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.170140770711,,21.2204,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.165827910569,,20.9744,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.173544384836,,21.185,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.265419603108,,21.4027,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.228407238474,,21.5024,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.148927814299,,20.8368,,Catalina Schmidt,2,,MJD,
