time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
57444.47758786,C,,,0.231734104523,,19.6395,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.236597478586,,21.5173,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.381487285881,,22.4122,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.156072356651,,20.7962,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.169974750743,,20.9789,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.200117959023,,21.3365,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.201696422957,,21.3458,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.0925280140487,,19.361,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.0930204538048,,19.3749,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.0939190619972,,19.4139,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.0946512786487,,19.4724,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.127186515015,,20.2186,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.133949468292,,20.3492,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.150366403048,,20.6035,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.165254365211,,20.8217,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.379763428176,,22.5248,,Catalina Schmidt,2,,MJD,
