time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.423490,r',SDSS,1.499e+00,1.417,-2.547e-01,25.116,SDSS,SDSS,1,μJy,MJD,True
54346.424320,i',SDSS,1.563e+00,0.915,1.420e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54346.425149,u',SDSS,2.713e+00,1.818,-1.727e-01,24.843,SDSS,SDSS,1,μJy,MJD,True
54346.425979,z',SDSS,4.087e+00,0.762,1.129e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54346.426808,g',SDSS,1.094e+00,1.348,-4.856e-01,25.879,SDSS,SDSS,1,μJy,MJD,True
54348.427718,r',SDSS,9.681e-01,1.042,7.804e-02,24.705,SDSS,SDSS,1,μJy,MJD,True
54348.428547,i',SDSS,1.401e+00,1.014,-2.997e-01,24.613,SDSS,SDSS,1,μJy,MJD,True
54348.430206,z',SDSS,4.204e+00,0.779,1.204e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54348.431035,g',SDSS,7.031e-01,0.817,-7.289e-01,26.179,SDSS,SDSS,1,μJy,MJD,True
54358.384240,r',SDSS,9.326e-01,0.899,-6.939e-01,25.598,SDSS,SDSS,1,μJy,MJD,True
54358.385070,i',SDSS,1.389e+00,0.940,-8.378e-01,25.027,SDSS,SDSS,1,μJy,MJD,True
54358.385899,u',SDSS,1.622e+00,1.297,4.603e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54358.386728,z',SDSS,4.497e+00,0.794,2.464e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54358.387558,g',SDSS,6.236e-01,0.938,-6.827e-03,25.130,SDSS,SDSS,1,μJy,MJD,True
54365.417816,r',SDSS,7.350e-01,0.833,1.004e-01,24.677,SDSS,SDSS,1,μJy,MJD,True
54365.418645,i',SDSS,1.181e+00,0.891,-1.218e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54365.419475,u',SDSS,1.321e+00,0.864,-1.456e+00,25.891,SDSS,SDSS,1,μJy,MJD,True
54365.420304,z',SDSS,3.720e+00,0.549,-5.272e+00,23.786,SDSS,SDSS,1,μJy,MJD,True
54365.421134,g',SDSS,4.478e-01,0.694,1.734e-01,24.827,SDSS,SDSS,1,μJy,MJD,True
54381.437908,r',SDSS,7.434e-01,0.750,6.065e-01,24.094,SDSS,SDSS,1,μJy,MJD,True
54381.438737,i',SDSS,1.208e+00,0.840,7.760e-01,23.741,SDSS,SDSS,1,μJy,MJD,True
54381.439566,u',SDSS,1.418e+00,0.852,1.698e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54381.440396,z',SDSS,3.376e+00,0.551,-4.002e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54381.441225,g',SDSS,4.609e-01,0.725,6.328e-02,25.011,SDSS,SDSS,1,μJy,MJD,True
54384.444840,r',SDSS,8.293e-01,0.919,1.197e-01,24.653,SDSS,SDSS,1,μJy,MJD,True
54384.445670,i',SDSS,1.336e+00,0.980,2.392e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54384.446499,u',SDSS,1.579e+00,1.263,5.391e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
54384.447328,z',SDSS,3.851e+00,0.715,1.546e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54384.448158,g',SDSS,5.087e-01,0.713,4.080e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54386.430559,r',SDSS,8.868e-01,0.893,5.727e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
