time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.235955,r',SDSS,9.339e-01,1.008,-1.616e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53989.236784,i',SDSS,1.281e+00,0.921,5.367e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53989.237613,u',SDSS,2.331e+00,1.125,2.556e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53989.238442,z',SDSS,3.895e+00,0.718,1.733e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53989.239272,g',SDSS,9.158e-01,1.231,2.643e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
53995.225403,r',SDSS,7.139e-01,0.671,-7.809e-01,25.681,SDSS,SDSS,2,μJy,MJD,True
53995.226232,i',SDSS,1.093e+00,0.708,1.084e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53995.227061,u',SDSS,1.369e+00,1.128,-5.599e-01,25.219,SDSS,SDSS,2,μJy,MJD,True
53995.227891,z',SDSS,3.297e+00,0.638,2.577e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
53995.228720,g',SDSS,4.560e-01,0.719,-4.840e-02,25.200,SDSS,SDSS,2,μJy,MJD,True
53997.203704,r',SDSS,7.779e-01,0.572,1.272e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53997.204533,i',SDSS,1.263e+00,0.940,-1.721e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
53997.205363,u',SDSS,1.608e+00,1.122,1.266e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
53997.206192,z',SDSS,4.662e+00,0.778,-3.526e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53997.207021,g',SDSS,5.544e-01,0.805,-3.145e-01,25.633,SDSS,SDSS,2,μJy,MJD,True
54000.210971,r',SDSS,9.500e-01,0.891,7.724e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54000.211800,i',SDSS,1.376e+00,0.740,-1.686e+00,25.541,SDSS,SDSS,2,μJy,MJD,True
54000.212630,u',SDSS,2.008e+00,1.514,-3.091e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
54000.213459,z',SDSS,5.910e+00,0.974,3.316e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54000.214288,g',SDSS,6.661e-01,0.947,3.051e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
54007.187518,r',SDSS,7.287e-01,0.818,2.057e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54007.188347,i',SDSS,1.118e+00,0.851,1.395e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
54007.189176,u',SDSS,1.651e+00,0.620,3.025e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54007.190005,z',SDSS,3.716e+00,0.686,-1.847e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54007.190835,g',SDSS,5.400e-01,0.800,2.598e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54009.184466,r',SDSS,7.590e-01,0.853,-1.364e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54009.185295,i',SDSS,1.091e+00,0.817,-3.914e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54009.186124,u',SDSS,1.614e+00,1.113,-1.309e+00,25.799,SDSS,SDSS,2,μJy,MJD,True
54009.186953,z',SDSS,3.188e+00,0.548,-3.323e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54009.187782,g',SDSS,6.429e-01,0.927,2.758e-01,24.663,SDSS,SDSS,2,μJy,MJD,True
54011.248894,r',SDSS,1.001e+00,1.067,1.123e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54011.249723,i',SDSS,1.254e+00,0.716,-1.487e+00,25.435,SDSS,SDSS,2,μJy,MJD,True
54011.250553,u',SDSS,2.337e+00,1.572,1.140e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54011.251382,z',SDSS,3.545e+00,0.671,1.193e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54011.252211,g',SDSS,1.001e+00,1.170,7.090e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54019.198950,r',SDSS,7.798e-01,0.565,1.298e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54019.199779,i',SDSS,1.098e+00,0.360,3.149e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54019.200608,u',SDSS,1.949e+00,0.405,5.475e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
