time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56399.367,R,,,,,20.6256,AB,p48,2,,MJD,True
56399.414,R,,,,,21.528,AB,p48,2,,MJD,True
56400.415,R,,,,,21.524,AB,p48,2,,MJD,True
56400.474,R,,,,,21.45,AB,p48,2,,MJD,True
56401.418,R,,,,,21.41,AB,p48,2,,MJD,True
56401.478,R,,,,,21.59,AB,p48,2,,MJD,True
56402.417,R,,,,,21.582,AB,p48,2,,MJD,True
56402.477,R,,,,,21.297,AB,p48,2,,MJD,True
56403.462,R,,,,,21.69,AB,p48,2,,MJD,True
56403.492,R,,,,,21.749,AB,p48,2,,MJD,True
56404.461,R,,,,,21.78,AB,p48,2,,MJD,True
56404.490,R,,,,,21.74,AB,p48,2,,MJD,True
56405.416,R,,,,,19.6824,AB,p48,2,,MJD,True
56405.446,R,,,,,18.4517,AB,p48,2,,MJD,True
56405.477,R,,,,,21.456,AB,p48,2,,MJD,True
56412.346,R,,,,,21.25,AB,p48,2,,MJD,True
56412.376,R,,,,,21.26,AB,p48,2,,MJD,True
56412.405,R,,,,,15.9934,AB,p48,2,,MJD,True
56413.345,R,,,,,21.446,AB,p48,2,,MJD,True
56413.374,R,,,,,21.60,AB,p48,2,,MJD,True
56414.458,R,,,,,21.24,AB,p48,2,,MJD,True
56415.259,R,,,,,21.408,AB,p48,2,,MJD,True
56415.389,R,,,,,20.276,AB,p48,2,,MJD,True
56415.419,R,,,,,21.13,AB,p48,2,,MJD,True
56416.322,R,,,,,21.691,AB,p48,2,,MJD,True
56416.355,R,,,,,21.75,AB,p48,2,,MJD,True
56416.389,R,,,,,19.6209,AB,p48,2,,MJD,True
56417.291,R,,,,,21.524,AB,p48,2,,MJD,True
56417.341,R,,,,,21.606,AB,p48,2,,MJD,True
56417.372,R,,,,,21.620,AB,p48,2,,MJD,True
56422.360,R,,,,,21.70,AB,p48,2,,MJD,True
56422.406,R,,,,,21.80,AB,p48,2,,MJD,True
56422.437,R,,,,,21.726,AB,p48,2,,MJD,True
56423.341,R,,,,,21.70,AB,p48,2,,MJD,True
56423.370,R,,,,,21.68,AB,p48,2,,MJD,True
56423.400,R,,,,,21.75,AB,p48,2,,MJD,True
56424.302,R,,,,,21.75,AB,p48,2,,MJD,True
56424.337,R,,,,,21.76,AB,p48,2,,MJD,True
56424.375,R,,,,,19.494,AB,p48,2,,MJD,True
56425.277,R,,,,,21.728,AB,p48,2,,MJD,True
56425.368,R,,,,,20.990,AB,p48,2,,MJD,True
56425.399,R,,,,,21.76,AB,p48,2,,MJD,True
56426.300,R,,,,,21.746,AB,p48,2,,MJD,True
56426.379,R,,,,,18.911,AB,p48,2,,MJD,True
56426.409,R,,,,,21.74,AB,p48,2,,MJD,True
56427.311,R,,,,,21.70,AB,p48,2,,MJD,True
56427.340,R,,,,,21.70,AB,p48,2,,MJD,True
56428.275,R,,,,,21.48,AB,p48,2,,MJD,True
56428.376,R,,,,,18.8819,AB,p48,2,,MJD,True
56429.163,R,,,,,21.16,AB,p48,2,,MJD,True
56431.368,R,,,,,21.33,AB,p48,2,,MJD,True
56431.409,R,,,,,21.80,AB,p48,2,,MJD,True
56431.441,R,,,,,21.69,AB,p48,2,,MJD,True
56432.345,R,,,,,21.609,AB,p48,2,,MJD,True
56432.375,R,,,,,21.650,AB,p48,2,,MJD,True
56432.409,R,,,,,21.77,AB,p48,2,,MJD,True
56433.312,R,,,,,21.2485,AB,p48,2,,MJD,True
56433.377,R,,,,,21.549,AB,p48,2,,MJD,True
56433.407,R,,,,,21.63,AB,p48,2,,MJD,True
56434.308,R,,,,,21.42,AB,p48,2,,MJD,True
56434.350,R,,,,,18.3881,AB,p48,2,,MJD,True
56434.379,R,,,,,21.40,AB,p48,2,,MJD,True
56440.337,R,,,,,19.782,AB,p48,2,,MJD,True
56440.371,R,,,,,21.23,AB,p48,2,,MJD,True
56441.351,R,,,,,21.112,AB,p48,2,,MJD,True
56441.439,R,,,,,21.14,AB,p48,2,,MJD,True
56442.350,R,,,,,21.58,AB,p48,2,,MJD,True
56442.470,R,,,,,21.44,AB,p48,2,,MJD,True
56443.374,R,,,,,21.6503,AB,p48,2,,MJD,True
56443.408,R,,,,,21.641,AB,p48,2,,MJD,True
56444.310,R,,,,,21.746,AB,p48,2,,MJD,True
56444.344,R,,,,,21.54,AB,p48,2,,MJD,True
56445.312,R,,,,,21.691,AB,p48,2,,MJD,True
56446.213,R,,,,,21.762,AB,p48,2,,MJD,True
56446.291,R,,,,,21.78,AB,p48,2,,MJD,True
56447.224,R,,,,,21.788,AB,p48,2,,MJD,True
56447.297,R,,,,,21.81,AB,p48,2,,MJD,True
56448.221,R,,,,,21.75,AB,p48,2,,MJD,True
56448.296,R,,,,,21.780,AB,p48,2,,MJD,True
56449.209,R,,,,,21.76,AB,p48,2,,MJD,True
56449.282,R,,,,,21.74,AB,p48,2,,MJD,True
56450.227,R,,,,,21.797,AB,p48,2,,MJD,True
56450.289,R,,,,,21.78,AB,p48,2,,MJD,True
56451.211,R,,,,,21.75,AB,p48,2,,MJD,True
56451.283,R,,,,,21.794,AB,p48,2,,MJD,True
56452.213,R,,,,,21.72,AB,p48,2,,MJD,True
56452.286,R,,,,,21.830,AB,p48,2,,MJD,True
56453.212,R,,,,,21.64,AB,p48,2,,MJD,True
56453.283,R,,,,,21.71,AB,p48,2,,MJD,True
56454.213,R,,,,,21.64,AB,p48,2,,MJD,True
56454.283,R,,,,,21.78,AB,p48,2,,MJD,True
56455.195,R,,,,,20.87,AB,p48,2,,MJD,True
56455.299,R,,,,,19.5278,AB,p48,2,,MJD,True
56456.207,R,,,,,21.767,AB,p48,2,,MJD,True
56456.288,R,,,,,18.999,AB,p48,2,,MJD,True
56457.200,R,,,,,21.71,AB,p48,2,,MJD,True
56457.278,R,,,,,21.78,AB,p48,2,,MJD,True
56458.205,R,,,,,21.736,AB,p48,2,,MJD,True
56458.278,R,,,,,21.19,AB,p48,2,,MJD,True
56459.197,R,,,,,21.67,AB,p48,2,,MJD,True
56459.281,R,,,,,18.1388,AB,p48,2,,MJD,True
56460.211,R,,,,,21.602,AB,p48,2,,MJD,True
56460.275,R,,,,,21.02,AB,p48,2,,MJD,True
56461.198,R,,,,,21.54,AB,p48,2,,MJD,True
56461.259,R,,,,,21.62,AB,p48,2,,MJD,True
56462.218,R,,,,,21.526,AB,p48,2,,MJD,True
56462.259,R,,,,,21.425,AB,p48,2,,MJD,True
56463.199,R,,,,,21.39,AB,p48,2,,MJD,True
56463.251,R,,,,,21.486,AB,p48,2,,MJD,True
56469.228,R,,,,,21.57,AB,p48,2,,MJD,True
56471.217,R,,,,,21.70,AB,p48,2,,MJD,True
56472.208,R,,,,,21.43,AB,p48,2,,MJD,True
56472.254,R,,,,,18.0044,AB,p48,2,,MJD,True
56473.204,R,,,,,21.521,AB,p48,2,,MJD,True
56473.240,R,,,,,17.3740,AB,p48,2,,MJD,True
56475.284,R,,,,,21.5884,AB,p48,2,,MJD,True
56475.320,R,,,,,21.421,AB,p48,2,,MJD,True
56476.280,R,,,,,20.93,AB,p48,2,,MJD,True
56476.317,R,,,,,21.229,AB,p48,2,,MJD,True
56477.274,R,,,,,21.68,AB,p48,2,,MJD,True
56477.310,R,,,,,21.68,AB,p48,2,,MJD,True
56486.246,R,,,,,21.731,AB,p48,2,,MJD,True
56487.245,R,,,,,21.714,AB,p48,2,,MJD,True
56488.228,R,,,,,21.613,AB,p48,2,,MJD,True
56488.264,R,,,,,21.62,AB,p48,2,,MJD,True
56489.281,R,,,,,21.629,AB,p48,2,,MJD,True
56489.318,R,,,,,21.69,AB,p48,2,,MJD,True
56490.269,R,,,,,21.526,AB,p48,2,,MJD,True
