time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56540.13148078,C,,,0.189881633576,,19.0261,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.102317101794,,19.816,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.102762752686,,19.8278,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.105581167394,,19.9122,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.105618294754,,19.9134,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.1415834701,,20.5101,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.146163363339,,20.5246,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.150536964037,,20.6175,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.155537602687,,20.7386,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.137901461687,,20.513,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.165739840252,,20.9361,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.17481456574,,21.0482,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.214565604787,,21.4724,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.204977193565,,21.3549,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.238549298977,,21.6552,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.239860613054,,21.6642,,Catalina Schmidt,2,,MJD,
