time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53990.329043,g',SDSS,1.099e+00,0.136,8.727e+00,21.526,SDSS,SDSS,2,μJy,MJD,
53994.335794,r',SDSS,8.131e-01,0.032,2.750e+01,20.296,SDSS,SDSS,2,μJy,MJD,
53994.336624,i',SDSS,1.243e+00,0.043,3.183e+01,20.125,SDSS,SDSS,2,μJy,MJD,
53994.337453,u',SDSS,1.608e+00,0.116,1.489e+01,21.035,SDSS,SDSS,2,μJy,MJD,
53994.338282,z',SDSS,3.845e+00,0.237,1.736e+01,20.767,SDSS,SDSS,2,μJy,MJD,
53994.339111,g',SDSS,6.811e-01,0.024,3.049e+01,20.169,SDSS,SDSS,2,μJy,MJD,
53996.319624,r',SDSS,1.589e+00,0.041,4.194e+01,19.838,SDSS,SDSS,2,μJy,MJD,
53996.320453,i',SDSS,1.736e+00,0.044,4.342e+01,19.788,SDSS,SDSS,2,μJy,MJD,
53996.321283,u',SDSS,2.086e+00,0.106,2.118e+01,20.653,SDSS,SDSS,2,μJy,MJD,
53996.322112,z',SDSS,4.867e+00,0.285,1.851e+01,20.700,SDSS,SDSS,2,μJy,MJD,
53996.322941,g',SDSS,8.851e-01,0.022,4.419e+01,19.766,SDSS,SDSS,2,μJy,MJD,
53997.418706,r',SDSS,1.210e+00,0.029,4.586e+01,19.741,SDSS,SDSS,2,μJy,MJD,
53997.419536,i',SDSS,1.446e+00,0.035,4.556e+01,19.736,SDSS,SDSS,2,μJy,MJD,
53997.420365,u',SDSS,2.710e+00,0.087,3.345e+01,20.157,SDSS,SDSS,2,μJy,MJD,
53997.421194,z',SDSS,4.318e+00,0.140,3.380e+01,20.061,SDSS,SDSS,2,μJy,MJD,
53997.422023,g',SDSS,1.229e+00,0.025,5.314e+01,19.566,SDSS,SDSS,2,μJy,MJD,
53998.288546,r',SDSS,9.537e-01,0.020,5.151e+01,19.615,SDSS,SDSS,2,μJy,MJD,
53998.289375,i',SDSS,1.466e+00,0.032,5.004e+01,19.634,SDSS,SDSS,2,μJy,MJD,
53998.290204,u',SDSS,1.769e+00,0.061,3.122e+01,20.232,SDSS,SDSS,2,μJy,MJD,
53998.291033,z',SDSS,3.542e+00,0.128,3.015e+01,20.183,SDSS,SDSS,2,μJy,MJD,
53998.291863,g',SDSS,9.608e-01,0.018,5.716e+01,19.487,SDSS,SDSS,2,μJy,MJD,
54000.298234,r',SDSS,1.104e+00,0.020,5.914e+01,19.465,SDSS,SDSS,2,μJy,MJD,
54000.299063,i',SDSS,1.546e+00,0.032,5.216e+01,19.589,SDSS,SDSS,2,μJy,MJD,
54000.299892,u',SDSS,2.182e+00,0.074,3.178e+01,20.213,SDSS,SDSS,2,μJy,MJD,
54000.300722,z',SDSS,4.715e+00,0.129,4.026e+01,19.873,SDSS,SDSS,2,μJy,MJD,
54000.301551,g',SDSS,1.306e+00,0.022,6.484e+01,19.350,SDSS,SDSS,2,μJy,MJD,
54005.318537,r',SDSS,2.116e+00,0.032,7.202e+01,19.251,SDSS,SDSS,2,μJy,MJD,
54005.319367,i',SDSS,2.180e+00,0.042,5.615e+01,19.509,SDSS,SDSS,2,μJy,MJD,
54005.320196,u',SDSS,1.611e+00,0.076,2.291e+01,20.568,SDSS,SDSS,2,μJy,MJD,
54005.321025,z',SDSS,3.429e+00,0.102,3.672e+01,19.972,SDSS,SDSS,2,μJy,MJD,
54005.321855,g',SDSS,8.997e-01,0.015,6.437e+01,19.358,SDSS,SDSS,2,μJy,MJD,
54006.247754,z',SDSS,1.203e+01,0.352,3.872e+01,19.915,SDSS,SDSS,2,μJy,MJD,
54006.248583,g',SDSS,1.553e+00,0.027,6.290e+01,19.383,SDSS,SDSS,2,μJy,MJD,
54007.348554,r',SDSS,1.045e+00,0.017,6.611e+01,19.344,SDSS,SDSS,2,μJy,MJD,
54007.349383,i',SDSS,1.525e+00,0.033,5.112e+01,19.611,SDSS,SDSS,2,μJy,MJD,
54007.350212,u',SDSS,1.923e+00,0.132,1.576e+01,20.973,SDSS,SDSS,2,μJy,MJD,
54007.351042,z',SDSS,4.000e+00,0.131,3.336e+01,20.075,SDSS,SDSS,2,μJy,MJD,
54007.351871,g',SDSS,1.156e+00,0.021,5.968e+01,19.440,SDSS,SDSS,2,μJy,MJD,
54008.279096,r',SDSS,1.084e+00,0.018,6.496e+01,19.363,SDSS,SDSS,2,μJy,MJD,
54008.279925,i',SDSS,1.346e+00,0.030,4.945e+01,19.647,SDSS,SDSS,2,μJy,MJD,
54008.280754,u',SDSS,1.824e+00,0.120,1.642e+01,20.929,SDSS,SDSS,2,μJy,MJD,
54008.281584,z',SDSS,3.949e+00,0.134,3.223e+01,20.112,SDSS,SDSS,2,μJy,MJD,
54008.282413,g',SDSS,8.160e-01,0.015,5.736e+01,19.483,SDSS,SDSS,2,μJy,MJD,
54009.272144,r',SDSS,1.148e+00,0.020,6.209e+01,19.412,SDSS,SDSS,2,μJy,MJD,
54009.272973,i',SDSS,1.393e+00,0.035,4.295e+01,19.800,SDSS,SDSS,2,μJy,MJD,
54009.273802,u',SDSS,1.934e+00,0.189,1.111e+01,21.352,SDSS,SDSS,2,μJy,MJD,
54009.274631,z',SDSS,4.099e+00,0.152,2.946e+01,20.208,SDSS,SDSS,2,μJy,MJD,
54009.275461,g',SDSS,9.126e-01,0.018,5.388e+01,19.551,SDSS,SDSS,2,μJy,MJD,
54010.273886,r',SDSS,1.183e+00,0.021,6.107e+01,19.430,SDSS,SDSS,2,μJy,MJD,
54010.274716,i',SDSS,1.404e+00,0.035,4.346e+01,19.787,SDSS,SDSS,2,μJy,MJD,
54010.275545,u',SDSS,1.729e+00,0.201,9.306e+00,21.543,SDSS,SDSS,2,μJy,MJD,
54010.276374,z',SDSS,3.437e+00,0.189,1.954e+01,20.644,SDSS,SDSS,2,μJy,MJD,
54010.277203,g',SDSS,9.376e-01,0.020,4.973e+01,19.638,SDSS,SDSS,2,μJy,MJD,
54011.336662,r',SDSS,1.398e+00,0.027,5.657e+01,19.513,SDSS,SDSS,2,μJy,MJD,
54011.337491,i',SDSS,1.455e+00,0.044,3.575e+01,19.999,SDSS,SDSS,2,μJy,MJD,
54011.338321,u',SDSS,2.254e+00,0.254,9.659e+00,21.503,SDSS,SDSS,2,μJy,MJD,
54011.339150,z',SDSS,3.808e+00,0.186,2.222e+01,20.508,SDSS,SDSS,2,μJy,MJD,
54011.339979,g',SDSS,1.047e+00,0.024,4.654e+01,19.710,SDSS,SDSS,2,μJy,MJD,
54012.266594,r',SDSS,1.660e+00,0.034,5.363e+01,19.571,SDSS,SDSS,2,μJy,MJD,
54012.267423,i',SDSS,1.696e+00,0.054,3.404e+01,20.052,SDSS,SDSS,2,μJy,MJD,
54012.268252,u',SDSS,2.930e+00,0.279,1.152e+01,21.313,SDSS,SDSS,2,μJy,MJD,
54012.269081,z',SDSS,3.687e+00,0.198,2.003e+01,20.617,SDSS,SDSS,2,μJy,MJD,
54012.269911,g',SDSS,1.310e+00,0.033,4.268e+01,19.804,SDSS,SDSS,2,μJy,MJD,
54019.286639,r',SDSS,1.060e+00,0.031,3.737e+01,19.963,SDSS,SDSS,2,μJy,MJD,
54019.287468,i',SDSS,1.305e+00,0.055,2.565e+01,20.359,SDSS,SDSS,2,μJy,MJD,
54019.288297,u',SDSS,2.595e+00,0.737,4.160e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54019.289126,z',SDSS,3.645e+00,0.164,2.421e+01,20.417,SDSS,SDSS,2,μJy,MJD,
54019.289956,g',SDSS,1.185e+00,0.066,1.945e+01,20.657,SDSS,SDSS,2,μJy,MJD,
54020.274154,u',SDSS,2.493e+00,1.581,1.426e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54020.274984,z',SDSS,5.578e+00,0.234,2.612e+01,20.336,SDSS,SDSS,2,μJy,MJD,
54021.340655,r',SDSS,1.040e+00,0.034,3.283e+01,20.104,SDSS,SDSS,2,μJy,MJD,
54021.341484,i',SDSS,1.141e+00,0.047,2.671e+01,20.315,SDSS,SDSS,2,μJy,MJD,
54021.342313,u',SDSS,1.961e+00,1.289,-1.414e+00,25.865,SDSS,SDSS,2,μJy,MJD,True
54021.343142,z',SDSS,3.517e+00,0.183,2.078e+01,20.578,SDSS,SDSS,2,μJy,MJD,
54021.343972,g',SDSS,7.334e-01,0.048,1.637e+01,20.844,SDSS,SDSS,2,μJy,MJD,
54024.354031,r',SDSS,1.344e+00,0.045,3.217e+01,20.126,SDSS,SDSS,2,μJy,MJD,
54024.354861,i',SDSS,1.577e+00,0.061,2.836e+01,20.250,SDSS,SDSS,2,μJy,MJD,
54024.355690,u',SDSS,2.170e+00,1.543,7.864e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54024.356519,z',SDSS,5.761e+00,0.378,1.657e+01,20.815,SDSS,SDSS,2,μJy,MJD,True
54024.357348,g',SDSS,7.314e-01,0.071,1.112e+01,21.263,SDSS,SDSS,2,μJy,MJD,
54025.335323,r',SDSS,1.095e+00,0.044,2.697e+01,20.317,SDSS,SDSS,2,μJy,MJD,
54025.336152,i',SDSS,1.551e+00,0.061,2.769e+01,20.276,SDSS,SDSS,2,μJy,MJD,
54025.336981,u',SDSS,2.221e+00,1.399,1.561e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54025.337810,z',SDSS,4.986e+00,0.253,2.148e+01,20.543,SDSS,SDSS,2,μJy,MJD,
54025.338640,g',SDSS,6.807e-01,0.063,1.162e+01,21.216,SDSS,SDSS,2,μJy,MJD,
54029.265644,r',SDSS,1.259e+00,0.057,2.407e+01,20.441,SDSS,SDSS,2,μJy,MJD,
54029.266473,i',SDSS,1.674e+00,0.071,2.575e+01,20.355,SDSS,SDSS,2,μJy,MJD,
54029.267302,u',SDSS,2.155e+00,0.809,3.101e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54029.268132,z',SDSS,5.887e+00,0.315,2.045e+01,20.595,SDSS,SDSS,2,μJy,MJD,
54029.268961,g',SDSS,6.642e-01,0.093,7.718e+00,21.659,SDSS,SDSS,2,μJy,MJD,
54030.265577,r',SDSS,7.934e-01,0.037,2.355e+01,20.464,SDSS,SDSS,2,μJy,MJD,
54030.266407,i',SDSS,1.175e+00,0.049,2.596e+01,20.346,SDSS,SDSS,2,μJy,MJD,
54030.267236,u',SDSS,1.446e+00,1.116,8.573e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54030.268065,z',SDSS,3.647e+00,0.158,2.516e+01,20.376,SDSS,SDSS,2,μJy,MJD,
54030.268894,g',SDSS,4.995e-01,0.071,7.542e+00,21.684,SDSS,SDSS,2,μJy,MJD,
54031.252623,r',SDSS,8.878e-01,0.051,1.878e+01,20.710,SDSS,SDSS,2,μJy,MJD,
54031.253452,i',SDSS,1.299e+00,0.064,2.227e+01,20.512,SDSS,SDSS,2,μJy,MJD,
54031.254281,u',SDSS,1.601e+00,0.549,3.196e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54031.255110,z',SDSS,3.992e+00,0.176,2.465e+01,20.398,SDSS,SDSS,2,μJy,MJD,
54031.255939,g',SDSS,5.253e-01,0.078,7.268e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54035.341065,r',SDSS,1.495e+00,0.102,1.589e+01,20.891,SDSS,SDSS,2,μJy,MJD,
54035.341894,i',SDSS,2.052e+00,0.120,1.864e+01,20.705,SDSS,SDSS,2,μJy,MJD,
54035.342723,u',SDSS,2.809e+00,1.702,1.558e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54035.343552,z',SDSS,6.723e+00,0.284,2.621e+01,20.333,SDSS,SDSS,2,μJy,MJD,
54035.344381,g',SDSS,9.657e-01,0.357,2.949e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54036.257160,r',SDSS,1.152e+00,0.085,1.476e+01,20.971,SDSS,SDSS,2,μJy,MJD,
54036.257989,i',SDSS,1.542e+00,0.110,1.537e+01,20.914,SDSS,SDSS,2,μJy,MJD,
54036.258818,u',SDSS,2.239e+00,1.248,2.026e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54036.259647,z',SDSS,5.032e+00,0.475,1.094e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54036.260476,g',SDSS,6.899e-01,0.140,5.300e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54037.246515,r',SDSS,8.977e-01,0.068,1.430e+01,21.005,SDSS,SDSS,2,μJy,MJD,
54037.247345,i',SDSS,1.226e+00,0.079,1.684e+01,20.815,SDSS,SDSS,2,μJy,MJD,
54037.248174,u',SDSS,1.474e+00,0.504,3.169e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54037.249003,z',SDSS,3.636e+00,0.215,1.812e+01,20.722,SDSS,SDSS,2,μJy,MJD,
54037.249832,g',SDSS,5.169e-01,0.121,4.585e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54039.254904,r',SDSS,1.029e+00,0.077,1.446e+01,20.993,SDSS,SDSS,2,μJy,MJD,
54039.255733,i',SDSS,1.278e+00,0.110,1.262e+01,21.127,SDSS,SDSS,2,μJy,MJD,
54039.256562,u',SDSS,2.416e+00,0.532,5.145e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54039.257391,z',SDSS,3.832e+00,0.372,1.035e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
54039.258220,g',SDSS,9.405e-01,0.243,4.186e+00,22.319,SDSS,SDSS,2,μJy,MJD,
54040.260688,r',SDSS,1.334e+00,0.123,1.183e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54040.261517,i',SDSS,1.679e+00,0.184,9.972e+00,21.381,SDSS,SDSS,2,μJy,MJD,
54040.263175,z',SDSS,4.823e+00,0.398,1.273e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
54040.264005,g',SDSS,1.301e+00,0.225,6.280e+00,21.882,SDSS,SDSS,2,μJy,MJD,
54047.290930,r',SDSS,2.546e+00,0.267,1.056e+01,21.334,SDSS,SDSS,2,μJy,MJD,
54047.293418,z',SDSS,9.900e+00,0.241,4.581e+01,19.734,SDSS,SDSS,2,μJy,MJD,
54048.248899,r',SDSS,1.019e+00,0.125,8.831e+00,21.527,SDSS,SDSS,2,μJy,MJD,
54048.249728,i',SDSS,1.183e+00,0.173,7.415e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54048.250558,u',SDSS,2.769e+00,1.704,1.459e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54048.251387,z',SDSS,3.670e+00,0.411,8.574e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54048.252216,g',SDSS,1.085e+00,0.231,5.093e+00,22.108,SDSS,SDSS,2,μJy,MJD,
54049.286793,r',SDSS,1.545e+00,0.189,8.913e+00,21.517,SDSS,SDSS,2,μJy,MJD,
54049.287623,i',SDSS,1.928e+00,0.238,8.895e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54049.288452,u',SDSS,3.957e+00,2.209,1.336e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54049.289281,z',SDSS,7.522e+00,1.198,3.149e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54049.290110,g',SDSS,1.697e+00,1.840,-2.490e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
54052.252879,r',SDSS,1.527e+00,0.176,9.501e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54052.253708,i',SDSS,2.023e+00,0.379,5.909e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54052.254537,u',SDSS,3.007e+00,1.913,4.762e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54052.255367,z',SDSS,8.800e+00,0.425,2.334e+01,20.456,SDSS,SDSS,2,μJy,MJD,True
54052.256196,g',SDSS,8.647e-01,0.817,1.069e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54053.250880,r',SDSS,8.397e-01,0.099,9.250e+00,21.477,SDSS,SDSS,2,μJy,MJD,
54053.251709,i',SDSS,1.284e+00,0.161,8.641e+00,21.535,SDSS,SDSS,2,μJy,MJD,
54053.252539,u',SDSS,1.502e+00,0.871,-1.750e+00,26.057,SDSS,SDSS,2,μJy,MJD,True
54053.253368,z',SDSS,4.039e+00,0.290,1.473e+01,20.936,SDSS,SDSS,2,μJy,MJD,
54053.254197,g',SDSS,5.250e-01,0.158,3.558e+00,22.493,SDSS,SDSS,2,μJy,MJD,
54054.271422,r',SDSS,1.366e+00,0.193,7.735e+00,21.670,SDSS,SDSS,2,μJy,MJD,
54054.272252,i',SDSS,1.732e+00,0.385,4.927e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54054.273081,u',SDSS,3.023e+00,0.612,-5.745e+00,27.270,SDSS,SDSS,2,μJy,MJD,True
54054.273910,z',SDSS,6.638e+00,1.099,-2.687e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54054.274739,g',SDSS,9.013e-01,0.239,4.074e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54055.248648,r',SDSS,8.148e-01,0.107,8.269e+00,21.598,SDSS,SDSS,2,μJy,MJD,
54055.249478,i',SDSS,1.145e+00,0.183,6.778e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54055.250307,u',SDSS,1.788e+00,0.777,2.568e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54055.251136,z',SDSS,3.884e+00,0.606,4.676e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54055.251965,g',SDSS,5.733e-01,0.184,3.339e+00,22.561,SDSS,SDSS,2,μJy,MJD,
54056.252254,r',SDSS,1.290e+00,0.147,9.571e+00,21.440,SDSS,SDSS,2,μJy,MJD,
54056.253083,i',SDSS,1.890e+00,0.216,9.600e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54056.253912,u',SDSS,2.662e+00,0.565,-5.401e+00,27.204,SDSS,SDSS,2,μJy,MJD,True
54056.254742,z',SDSS,6.670e+00,1.078,3.404e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54056.255571,g',SDSS,6.760e-01,0.200,3.632e+00,22.471,SDSS,SDSS,2,μJy,MJD,
54058.247186,r',SDSS,9.660e-01,0.129,8.133e+00,21.616,SDSS,SDSS,2,μJy,MJD,
54058.248016,i',SDSS,1.326e+00,0.211,6.810e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54058.248845,u',SDSS,1.999e+00,1.285,-1.501e+00,25.918,SDSS,SDSS,2,μJy,MJD,True
54058.249674,z',SDSS,4.671e+00,0.794,-3.253e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54058.250503,g',SDSS,5.787e-01,0.232,2.653e+00,22.805,SDSS,SDSS,2,μJy,MJD,
54059.246269,r',SDSS,1.203e+00,0.151,8.661e+00,21.548,SDSS,SDSS,2,μJy,MJD,
54059.247098,i',SDSS,1.621e+00,0.322,5.484e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54059.248757,z',SDSS,6.402e+00,0.472,1.480e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
54059.249586,g',SDSS,7.423e-01,0.334,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54060.268689,r',SDSS,8.955e-01,0.151,6.443e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54060.269518,i',SDSS,1.230e+00,0.249,5.316e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54060.270347,u',SDSS,2.071e+00,0.624,-3.766e+00,26.824,SDSS,SDSS,2,μJy,MJD,True
54060.271176,z',SDSS,4.901e+00,0.728,5.325e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54060.272005,g',SDSS,5.972e-01,0.164,3.907e+00,22.393,SDSS,SDSS,2,μJy,MJD,
54062.250878,r',SDSS,1.163e+00,0.158,8.013e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54062.251707,i',SDSS,1.681e+00,0.376,4.884e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54062.252536,u',SDSS,2.284e+00,1.644,2.303e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54062.253366,z',SDSS,6.991e+00,1.134,3.040e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54062.254195,g',SDSS,7.001e-01,0.455,1.613e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54063.237027,r',SDSS,8.597e-01,0.134,6.972e+00,21.782,SDSS,SDSS,2,μJy,MJD,
54063.237856,i',SDSS,1.316e+00,0.185,7.720e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54063.238685,u',SDSS,1.893e+00,1.098,-1.835e+00,26.102,SDSS,SDSS,2,μJy,MJD,True
54063.239515,z',SDSS,4.789e+00,0.623,-6.990e+00,24.017,SDSS,SDSS,2,μJy,MJD,True
54063.240344,g',SDSS,5.502e-01,0.287,2.009e+00,23.096,SDSS,SDSS,2,μJy,MJD,
54068.230990,r',SDSS,1.635e+00,0.424,4.300e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54068.231820,i',SDSS,1.992e+00,0.357,6.165e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54068.232649,u',SDSS,3.928e+00,2.202,-5.031e-02,24.717,SDSS,SDSS,2,μJy,MJD,True
54068.233478,z',SDSS,6.123e+00,1.047,2.062e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54068.234307,g',SDSS,1.733e+00,0.381,5.055e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
