time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53616.296552211,C,,,0.480358746853,,20.8252,,Catalina Schmidt,2,,MJD,
54748.18834532,C,,,0.265240262763,,19.9984,,Catalina Schmidt,2,,MJD,
56102.79858598,C,,,0.549929364563,,20.4127,,Catalina Schmidt,2,,MJD,
56185.33902922,C,,,0.492487575852,,21.2853,,Catalina Schmidt,2,,MJD,
56559.30135608,C,,,0.463335711861,,20.9343,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.305065495708,,22.1422,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.187845686307,,21.2438,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.236218004307,,21.7121,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.333851244917,,22.28,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.219070646653,,21.5329,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.24904472334,,21.7973,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.338640884812,,22.8275,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.21859282854,,21.7389,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.322200107338,,22.4728,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.222300065573,,21.6807,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.260225670095,,21.9857,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.320068816226,,22.3845,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.106685381588,,19.9561,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.126048414057,,20.4208,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.125451419647,,20.4405,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.130592798144,,20.5064,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.120065197681,,20.3755,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.12681455121,,20.5156,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.132326731684,,20.6317,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.133754353302,,20.6569,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.130127480111,,20.5378,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.172122526474,,21.1938,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.17250638086,,21.199,,Catalina Schmidt,2,,MJD,
