time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
54272.1883102,C,,,0.171687373732,,19.2799,,Catalina Schmidt,2,,MJD,
56065.26839623,C,,,0.520870722017,,21.1864,,Catalina Schmidt,2,,MJD,
56659.45814961,C,,,0.521589542874,,21.1135,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.341595227445,,22.357,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.370421679881,,22.5007,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.377862284748,,22.5393,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.262107304504,,21.6586,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.196480701487,,21.1436,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.107532651321,,19.8917,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.110667417599,,19.9675,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.114606350793,,20.0653,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.116472712265,,20.1127,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.31901824581,,21.3864,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.365080842943,,22.7029,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.334553874007,,21.7583,,Catalina Schmidt,2,,MJD,
