time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.133365,z',SDSS,3.247e+00,0.549,3.534e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54010.134194,g',SDSS,8.123e-01,1.099,3.630e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
54012.123880,r',SDSS,1.287e+00,1.240,5.014e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54012.124709,i',SDSS,1.813e+00,1.097,1.266e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54012.125538,u',SDSS,3.212e+00,1.948,1.015e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54012.126367,z',SDSS,3.983e+00,0.624,-4.514e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54012.127196,g',SDSS,1.392e+00,1.458,-9.192e-01,26.377,SDSS,SDSS,2,μJy,MJD,True
54020.128869,r',SDSS,8.412e-01,0.189,4.792e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54020.129698,i',SDSS,1.328e+00,0.316,4.476e+00,22.233,SDSS,SDSS,2,μJy,MJD,
54020.130528,u',SDSS,2.047e+00,1.520,4.971e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54020.131357,z',SDSS,4.602e+00,0.776,3.349e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54020.132186,g',SDSS,5.296e-01,0.149,3.847e+00,22.409,SDSS,SDSS,2,μJy,MJD,
54022.178097,r',SDSS,8.703e-01,0.153,6.159e+00,21.916,SDSS,SDSS,2,μJy,MJD,
54022.178927,i',SDSS,1.619e+00,0.273,6.410e+00,21.854,SDSS,SDSS,2,μJy,MJD,
54022.179756,u',SDSS,1.686e+00,1.211,-1.146e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
54022.180585,z',SDSS,4.208e+00,0.469,8.533e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54022.181414,g',SDSS,5.827e-01,0.094,6.736e+00,21.806,SDSS,SDSS,2,μJy,MJD,
54028.118506,r',SDSS,1.072e+00,0.112,1.041e+01,21.350,SDSS,SDSS,2,μJy,MJD,
54028.119335,i',SDSS,1.452e+00,0.125,1.254e+01,21.133,SDSS,SDSS,2,μJy,MJD,
54028.120164,u',SDSS,2.548e+00,0.811,3.931e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54028.120993,z',SDSS,4.772e+00,0.524,8.832e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54028.121823,g',SDSS,6.815e-01,0.082,9.103e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54030.121847,r',SDSS,7.838e-01,0.065,1.314e+01,21.097,SDSS,SDSS,2,μJy,MJD,
54030.122676,i',SDSS,1.143e+00,0.102,1.207e+01,21.174,SDSS,SDSS,2,μJy,MJD,
54030.123505,u',SDSS,1.409e+00,0.956,1.378e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54030.124334,z',SDSS,3.534e+00,0.387,8.645e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
54030.125163,g',SDSS,5.692e-01,0.062,1.004e+01,21.374,SDSS,SDSS,2,μJy,MJD,
54032.111007,r',SDSS,1.299e+00,0.136,1.042e+01,21.349,SDSS,SDSS,2,μJy,MJD,
54032.111837,i',SDSS,1.758e+00,0.761,2.410e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54032.112666,u',SDSS,2.380e+00,1.485,1.644e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54032.114324,g',SDSS,8.246e-01,0.078,1.157e+01,21.221,SDSS,SDSS,2,μJy,MJD,
54034.180759,r',SDSS,1.260e+00,0.102,1.343e+01,21.074,SDSS,SDSS,2,μJy,MJD,
54034.182417,u',SDSS,2.387e+00,1.635,8.971e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54034.184075,g',SDSS,9.220e-01,0.077,1.300e+01,21.094,SDSS,SDSS,2,μJy,MJD,
54037.102481,r',SDSS,9.045e-01,0.069,1.419e+01,21.014,SDSS,SDSS,2,μJy,MJD,
54037.103310,i',SDSS,1.454e+00,0.113,1.397e+01,21.017,SDSS,SDSS,2,μJy,MJD,
54037.104139,u',SDSS,1.690e+00,1.281,-8.427e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54037.104968,z',SDSS,3.669e+00,0.658,2.514e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54037.105797,g',SDSS,6.759e-01,0.084,8.758e+00,21.522,SDSS,SDSS,2,μJy,MJD,
54040.116537,r',SDSS,1.415e+00,0.108,1.431e+01,21.005,SDSS,SDSS,2,μJy,MJD,
54040.117366,i',SDSS,1.605e+00,0.128,1.358e+01,21.047,SDSS,SDSS,2,μJy,MJD,
54040.118195,u',SDSS,3.113e+00,0.692,-5.583e+00,27.240,SDSS,SDSS,2,μJy,MJD,True
54040.119025,z',SDSS,5.075e+00,0.561,8.795e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54040.119854,g',SDSS,1.475e+00,0.169,9.587e+00,21.424,SDSS,SDSS,2,μJy,MJD,
54047.106562,r',SDSS,1.876e+00,0.268,7.696e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54047.107391,i',SDSS,1.675e+00,0.198,9.150e+00,21.473,SDSS,SDSS,2,μJy,MJD,
54047.108221,u',SDSS,2.401e+00,1.351,-2.110e+00,26.236,SDSS,SDSS,2,μJy,MJD,True
54047.109050,z',SDSS,5.096e+00,0.537,9.376e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54050.100166,r',SDSS,9.784e-01,0.143,7.436e+00,21.713,SDSS,SDSS,2,μJy,MJD,
54050.100995,i',SDSS,1.774e+00,0.246,7.839e+00,21.639,SDSS,SDSS,2,μJy,MJD,
54050.101824,u',SDSS,2.248e+00,0.818,-3.376e+00,26.710,SDSS,SDSS,2,μJy,MJD,True
54050.102653,z',SDSS,4.984e+00,0.871,-2.418e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54050.103482,g',SDSS,6.917e-01,0.255,2.934e+00,22.698,SDSS,SDSS,2,μJy,MJD,
54053.105938,r',SDSS,1.019e+00,0.178,6.199e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54053.106767,i',SDSS,1.525e+00,0.342,4.795e+00,22.161,SDSS,SDSS,2,μJy,MJD,
54053.107596,u',SDSS,2.309e+00,1.522,1.338e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54053.108426,z',SDSS,5.589e+00,0.899,3.939e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54053.109255,g',SDSS,6.621e-01,0.303,2.350e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54056.107257,r',SDSS,1.092e+00,0.202,5.857e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54056.108087,i',SDSS,1.670e+00,0.280,6.465e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54056.109745,z',SDSS,5.757e+00,0.678,8.187e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
54056.110574,g',SDSS,8.551e-01,0.547,1.698e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54057.075832,r',SDSS,1.045e+00,0.160,7.066e+00,21.768,SDSS,SDSS,2,μJy,MJD,
54057.076661,i',SDSS,1.651e+00,0.326,5.482e+00,22.020,SDSS,SDSS,2,μJy,MJD,
54057.077490,u',SDSS,2.241e+00,1.629,1.074e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54057.078320,z',SDSS,5.305e+00,0.846,4.160e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54057.079149,g',SDSS,5.971e-01,0.266,2.405e+00,22.909,SDSS,SDSS,2,μJy,MJD,
54059.101232,r',SDSS,1.012e+00,0.193,5.685e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54059.102061,i',SDSS,1.599e+00,0.277,6.238e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54059.102891,u',SDSS,1.967e+00,1.469,6.065e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54059.103720,z',SDSS,5.301e+00,0.888,3.234e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54059.104549,g',SDSS,6.989e-01,0.542,1.338e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54061.112450,r',SDSS,1.086e+00,0.195,6.062e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54061.113279,i',SDSS,1.796e+00,0.305,6.404e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54061.114938,z',SDSS,7.204e+00,1.163,2.924e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54061.115767,g',SDSS,6.936e-01,0.470,1.556e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54062.106242,r',SDSS,1.204e+00,0.304,4.314e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54062.107071,i',SDSS,1.783e+00,0.437,4.442e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54062.107900,u',SDSS,2.541e+00,0.912,3.541e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54062.108729,z',SDSS,6.850e+00,1.038,4.745e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54062.109559,g',SDSS,7.768e-01,0.889,7.631e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54068.095314,r',SDSS,2.002e+00,0.590,3.916e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54068.096143,i',SDSS,2.360e+00,1.331,1.480e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54068.096973,u',SDSS,5.469e+00,1.441,-6.153e+00,27.344,SDSS,SDSS,2,μJy,MJD,True
54068.097802,z',SDSS,8.486e+00,1.160,6.429e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54068.098631,g',SDSS,2.136e+00,2.008,-8.410e-01,26.299,SDSS,SDSS,2,μJy,MJD,True
