time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,3,,,
53677.440002,C,,,0.23199,,22.639046,,Catalina Schmidt,3,,MJD,
53677.480011,C,,,,,21.57819,,Catalina Schmidt,3,,MJD,True
53677.519989,C,,,,,21.708792,,Catalina Schmidt,3,,MJD,True
54056.440002,C,,,,,21.417974,,Catalina Schmidt,3,,MJD,True
54056.47998,C,,,,,21.542727,,Catalina Schmidt,3,,MJD,True
54056.52002,C,,,,,21.407661,,Catalina Schmidt,3,,MJD,True
54056.559998,C,,,,,21.509624,,Catalina Schmidt,3,,MJD,True
54412.439941,C,,,0.260716,,22.567913,,Catalina Schmidt,3,,MJD,
54412.47998,C,,,0.159388,,21.391294,,Catalina Schmidt,3,,MJD,
54412.52002,C,,,,,21.459421,,Catalina Schmidt,3,,MJD,True
54412.560059,C,,,0.246062,,22.42421,,Catalina Schmidt,3,,MJD,
54747.439941,C,,,0.181219,,21.789835,,Catalina Schmidt,3,,MJD,
54747.47998,C,,,0.200257,,22.025158,,Catalina Schmidt,3,,MJD,
54747.52002,C,,,0.18016,,21.781898,,Catalina Schmidt,3,,MJD,
54747.560059,C,,,0.151106,,21.391171,,Catalina Schmidt,3,,MJD,
55155.439941,C,,,0.149164,,21.146397,,Catalina Schmidt,3,,MJD,
55155.47998,C,,,0.110866,,20.547491,,Catalina Schmidt,3,,MJD,
55155.52002,C,,,0.188377,,21.742016,,Catalina Schmidt,3,,MJD,
55155.560059,C,,,0.163663,,21.349028,,Catalina Schmidt,3,,MJD,
55185.439941,C,,,,,21.472731,,Catalina Schmidt,3,,MJD,True
55185.47998,C,,,0.140525,,21.011328,,Catalina Schmidt,3,,MJD,
55185.52002,C,,,0.178732,,21.402115,,Catalina Schmidt,3,,MJD,
55185.560059,C,,,0.162696,,21.109406,,Catalina Schmidt,3,,MJD,
55480.439941,C,,,0.112873,,20.6707,,Catalina Schmidt,3,,MJD,
55480.47998,C,,,0.11292,,20.722317,,Catalina Schmidt,3,,MJD,
55480.52002,C,,,0.10668,,20.65184,,Catalina Schmidt,3,,MJD,
55480.560059,C,,,0.115582,,20.813354,,Catalina Schmidt,3,,MJD,
55481.439941,C,,,0.12326,,20.961464,,Catalina Schmidt,3,,MJD,
55481.47998,C,,,0.105854,,20.56337,,Catalina Schmidt,3,,MJD,
55481.52002,C,,,0.122671,,20.914864,,Catalina Schmidt,3,,MJD,
55481.560059,C,,,0.098219,,20.423025,,Catalina Schmidt,3,,MJD,
55501.439941,C,,,0.127769,,21.021725,,Catalina Schmidt,3,,MJD,
55501.47998,C,,,0.131105,,21.02627,,Catalina Schmidt,3,,MJD,
55501.52002,C,,,0.100501,,20.460886,,Catalina Schmidt,3,,MJD,
55501.560059,C,,,0.118172,,20.825603,,Catalina Schmidt,3,,MJD,
55538.439941,C,,,0.09506,,20.338947,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.117239,,20.750631,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.100618,,20.451729,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.149117,,21.281748,,Catalina Schmidt,3,,MJD,
