time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.260916,r',SDSS,9.607e-01,0.967,5.402e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54348.261745,i',SDSS,1.646e+00,0.954,-1.456e+00,25.417,SDSS,SDSS,2,μJy,MJD,True
54348.262574,u',SDSS,1.706e+00,0.665,2.914e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54348.263404,z',SDSS,5.363e+00,0.823,4.751e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54348.264233,g',SDSS,6.138e-01,0.648,-8.606e-01,26.319,SDSS,SDSS,2,μJy,MJD,True
54357.230334,r',SDSS,9.610e-01,1.014,-3.122e-01,25.185,SDSS,SDSS,2,μJy,MJD,True
54357.231163,i',SDSS,1.534e+00,0.955,-1.185e+00,25.258,SDSS,SDSS,2,μJy,MJD,True
54357.231992,u',SDSS,1.795e+00,1.259,1.202e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54357.232821,z',SDSS,4.748e+00,0.593,7.304e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54357.233651,g',SDSS,6.107e-01,0.555,-1.073e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
54362.280376,r',SDSS,9.759e-01,1.047,1.123e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54362.281205,i',SDSS,1.561e+00,0.508,3.261e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54362.282034,u',SDSS,1.628e+00,1.269,-6.916e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
54362.282863,z',SDSS,4.669e+00,0.840,-1.823e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54362.283693,g',SDSS,5.558e-01,0.840,-1.624e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
54376.288384,r',SDSS,1.069e+00,0.880,1.082e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54376.289213,i',SDSS,1.633e+00,0.437,4.014e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54376.290042,u',SDSS,1.856e+00,1.350,-9.700e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54376.290871,z',SDSS,4.911e+00,0.900,-2.288e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54376.291701,g',SDSS,6.886e-01,0.939,-4.144e-01,25.780,SDSS,SDSS,2,μJy,MJD,True
54379.269885,r',SDSS,9.022e-01,0.882,6.602e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54379.270715,i',SDSS,1.397e+00,0.974,6.580e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54379.271544,u',SDSS,1.582e+00,1.248,-6.520e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54379.272373,z',SDSS,4.248e+00,0.699,3.807e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54379.273202,g',SDSS,5.555e-01,0.677,-6.439e-01,26.081,SDSS,SDSS,2,μJy,MJD,True
54385.277273,r',SDSS,1.125e+00,1.138,3.791e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54385.278102,i',SDSS,1.703e+00,1.125,8.017e-01,23.723,SDSS,SDSS,2,μJy,MJD,True
54385.278931,u',SDSS,2.177e+00,1.599,-1.538e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
54385.279760,z',SDSS,5.175e+00,0.939,-3.553e-01,22.906,SDSS,SDSS,2,μJy,MJD,True
54385.280590,g',SDSS,6.916e-01,0.861,-6.093e-01,26.039,SDSS,SDSS,2,μJy,MJD,True
54387.277561,r',SDSS,1.131e+00,0.911,-1.135e+00,25.979,SDSS,SDSS,2,μJy,MJD,True
54387.278390,i',SDSS,1.680e+00,1.166,-3.019e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54387.279219,u',SDSS,2.077e+00,1.308,1.621e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54387.280048,z',SDSS,5.109e+00,0.744,-5.483e+00,23.817,SDSS,SDSS,2,μJy,MJD,True
54387.280878,g',SDSS,6.162e-01,0.627,-9.130e-01,26.371,SDSS,SDSS,2,μJy,MJD,True
54392.271890,r',SDSS,1.080e+00,1.128,-1.678e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54392.272719,i',SDSS,1.671e+00,0.687,2.534e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54392.273549,u',SDSS,2.053e+00,1.079,2.209e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54392.274378,z',SDSS,4.994e+00,0.900,-1.316e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54392.275207,g',SDSS,6.166e-01,0.846,-4.249e-01,25.795,SDSS,SDSS,2,μJy,MJD,True
54394.260136,r',SDSS,1.934e+00,0.926,-2.504e+00,26.737,SDSS,SDSS,2,μJy,MJD,True
54394.260965,i',SDSS,2.457e+00,1.523,-8.386e-02,24.433,SDSS,SDSS,2,μJy,MJD,True
54394.261794,u',SDSS,4.180e+00,0.756,6.943e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54394.262623,z',SDSS,6.908e+00,0.933,6.613e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54394.263453,g',SDSS,1.633e+00,1.185,1.748e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54402.269826,r',SDSS,1.704e+00,0.202,9.148e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
54402.270655,i',SDSS,2.027e+00,0.316,7.000e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54402.271485,u',SDSS,4.450e+00,2.326,5.339e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54402.272314,z',SDSS,5.458e+00,0.568,9.601e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
54402.273143,g',SDSS,1.528e+00,0.745,2.432e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54408.183377,r',SDSS,9.368e-01,0.114,8.881e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54408.184206,i',SDSS,1.486e+00,0.172,9.303e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
54408.185035,u',SDSS,1.476e+00,0.425,3.870e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54408.185864,z',SDSS,5.269e+00,0.490,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54408.186693,g',SDSS,5.612e-01,0.154,3.923e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54411.141147,r',SDSS,9.808e-01,0.119,8.906e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
54411.141976,i',SDSS,1.589e+00,0.176,9.774e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
