time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
57666.5,C,,,0.275073683249,,21.9844,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.244433440583,,21.7242,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.257101452293,,21.8144,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.196537226219,,21.2797,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.226965401932,,21.5746,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.249669749547,,21.7569,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.181902027754,,21.5174,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.273098561983,,22.1008,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.313207968661,,22.3528,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.115413846128,,20.2576,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.140036242125,,20.7417,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.143238998478,,20.8019,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.15338259221,,20.9556,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.115413846128,,20.2576,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.140036242125,,20.7417,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.143238998478,,20.8019,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.15338259221,,20.9556,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.109358722909,,19.9597,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.114277532395,,19.9652,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.106224738116,,19.9768,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.113096035496,,20.151,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.101939854801,,19.919,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.113215396772,,20.2231,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.113603290868,,20.2334,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.118732916639,,20.3479,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.246677574437,,21.6208,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.178040845009,,21.0043,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.186974235225,,21.0966,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.206467282136,,21.2895,,Catalina Schmidt,2,,MJD,
